    time    temp    dens
   1.46060131073176E-01   9.64310406445551E-01   1.26800185371988E+05
     nin     zin       y       x
  1    0     7.87232909349229E-01   7.87232909349229E-01
  0    1     3.29210287605891E-13   3.29210287605891E-13
  1    1     9.14462232476360E-12   1.82892446495272E-11
  2    1     2.66476588593584E-08   7.99429765780752E-08
  1    2     2.49075123404756E-24   7.47225370214269E-24
  2    2     3.74669870811666E-05   1.49867948324666E-04
  4    2     1.24478724855118E-11   7.46872349130707E-11
  3    3     3.51783895789657E-25   2.11070337473794E-24
  4    3     2.83186930583966E-14   1.98230851408776E-13
  5    3     3.35625812395435E-14   2.68500649916348E-13
  6    3     9.79970770395630E-07   8.81973693356067E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.40605389347875E-14   3.06544850413088E-13
  6    4     4.37790913733804E-11   4.37790913733804E-10
  7    4     2.37050547174637E-13   2.60755601892101E-12
  8    4     6.04278039561752E-07   7.25133647474102E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07463881066666E-15   1.18210269173333E-14
  7    5     8.34885690772971E-14   1.00186282892757E-12
  8    5     4.36614546489309E-07   5.67598910436102E-06
  9    5     3.79495141375502E-07   5.31293197925703E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.43469837969212E-19   7.72163805563054E-18
  7    6     1.47015556845047E-14   1.91120223898561E-13
  8    6     1.49305123263288E-13   2.09027172568603E-12
  9    6     7.60970518824848E-13   1.14145577823727E-11
 10    6     4.03931459589011E-06   6.46290335342417E-05
 11    6     6.59218107926259E-07   1.12067078347464E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.75549859294196E-23   3.85769803011875E-22
  8    7     1.60459761264109E-14   2.40689641896163E-13
  9    7     4.59388280141593E-14   7.35021248226548E-13
 10    7     2.25254689732334E-13   3.82932972544969E-12
 11    7     2.02938076537245E-13   3.65288537767041E-12
 12    7     6.22792398732764E-12   1.18330555759225E-10
 13    7     3.88852839448830E-07   7.77705678897660E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.16352361898715E-21   1.30616377903794E-19
  9    8     2.86875666872848E-23   4.87688633683842E-22
 10    8     7.51457970400640E-19   1.35262434672115E-17
 11    8     4.68566366541565E-16   8.90276096428973E-15
 12    8     1.68800183513906E-14   3.37600367027812E-13
 13    8     1.18351927131606E-12   2.48539046976373E-11
 14    8     7.18893341854224E-08   1.58156535207929E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.03843536530631E-22   1.97302719408199E-21
 11    9     1.23468536897824E-22   2.46937073795648E-21
 12    9     2.38025924629045E-19   4.99854441720994E-18
 13    9     1.20048286877978E-15   2.64106231131551E-14
 14    9     6.68445767932454E-17   1.53742526624464E-15
 15    9     1.96077452106645E-16   4.70585885055948E-15
 16    9     1.73904598482225E-10   4.34761496205562E-09
 17    9     1.57024239096429E-10   4.08263021650714E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.30705487872310E-24   5.07552073319083E-23
 13   10     6.28468620303505E-22   1.44547782669806E-20
 14   10     7.46705983178080E-19   1.79209435962739E-17
 15   10     5.32393969624593E-15   1.33098492406148E-13
 16   10     7.33539933798818E-15   1.90720382787693E-13
 17   10     1.80138732802696E-15   4.86374578567278E-14
 18   10     1.09272548618596E-14   3.05963136132068E-13
 19   10     7.89410493645611E-16   2.28929043157227E-14
 20   10     5.18581762092374E-15   1.55574528627712E-13
 21   10     2.34516107371449E-15   7.26999932851492E-14
 22   10     2.01403216481964E-09   6.44490292742283E-08
 23   10     5.67969213700775E-22   1.87429840521256E-20
 24   10     1.91106000011228E-20   6.49760400038175E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.09694162383826E-25   2.27423540595957E-23
 15   11     3.38186066536992E-24   8.79283772996178E-23
 16   11     1.84292983007933E-22   4.97591054121419E-21
 17   11     3.88014017464544E-20   1.08643924890072E-18
 18   11     1.28732826230328E-18   3.73325196067951E-17
 19   11     4.06009323503816E-18   1.21802797051145E-16
 20   11     1.45228288455095E-15   4.50207694210796E-14
 21   11     7.55810664551405E-14   2.41859412656450E-12
 22   11     3.74941425445207E-14   1.23730670396918E-12
 23   11     8.45341577401305E-15   2.87416136316444E-13
 24   11     8.51366721353832E-10   2.97978352473841E-08
 25   11     1.22017023052931E-20   4.39261282990551E-19
 26   11     1.13670498145319E-20   4.20580843137681E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.46152919864369E-25   4.09228175620233E-24
 17   12     3.20742725256247E-25   9.30153903243116E-24
 18   12     6.05571156201860E-22   1.81671346860558E-20
 19   12     5.41168665487050E-22   1.67762286300985E-20
 20   12     2.00210766419034E-20   6.40674452540908E-19
 21   12     4.30401116667718E-17   1.42032368500347E-15
 22   12     6.81067206035354E-09   2.31562850052020E-07
 23   12     4.89866080164529E-17   1.71453128057585E-15
 24   12     7.30414876220492E-11   2.62949355439377E-09
 25   12     6.50097651263572E-17   2.40536130967521E-15
 26   12     2.36348599708973E-11   8.98124678894097E-10
 27   12     7.18759888209324E-18   2.80316356401637E-16
 28   12     4.97445872075575E-11   1.98978348830230E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.38591245560542E-19   1.48980148046639E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.15035008310961E-16   3.79615527426173E-15
 21   13     3.09182683025825E-17   1.05122112228780E-15
 22   13     1.34468593830975E-15   4.70640078408412E-14
 23   13     1.05097357133203E-16   3.78350485679529E-15
 24   13     2.10060332866230E-14   7.77223231605049E-13
 25   13     1.29338788897084E-16   4.91487397808919E-15
 26   13     2.50877396232315E-11   9.78421845306029E-10
 27   13     1.26015432493133E-16   5.04061729972531E-15
 28   13     1.17569446160302E-09   4.82034729257239E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.06303224264890E-25   2.72836450919200E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     3.68531561686833E-25   1.21615415356655E-23
