    time    temp    dens
   5.48244107873605E+00   1.22434073676475E-01   2.39768997737211E+00
     nin     zin       y       x
  1    0     2.02807223777325E-10   2.02807223777325E-10
  0    1     8.34065546601026E-13   8.34065546601026E-13
  1    1     9.43949926578256E-11   1.88789985315651E-10
  2    1     2.16496577758406E-12   6.49489733275218E-12
  1    2     2.62557421456646E-14   7.87672264369939E-14
  2    2     2.60322904305342E-04   1.04129161722137E-03
  4    2     1.36683390641049E-13   8.20100343846295E-13
  3    3     1.17867310666227E-12   7.07203863997365E-12
  4    3     2.59197656984013E-10   1.81438359888809E-09
  5    3     8.77138145571262E-15   7.01710516457009E-14
  6    3     3.99424293412637E-10   3.59481864071373E-09
  3    4     2.46802318450496E-18   1.72761622915347E-17
  5    4     1.12588251596328E-06   1.01329426436695E-05
  6    4     7.32044711827043E-07   7.32044711827043E-06
  7    4     1.46153054778352E-12   1.60768360256187E-11
  8    4     7.97802801262438E-21   9.57363361514926E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.99485142280558E-18   2.99485142280558E-17
  6    5     3.64763220629412E-10   4.01239542692353E-09
  7    5     4.93934678743995E-17   5.92721614492794E-16
  8    5     4.57085241188509E-23   5.94210813545062E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369518401067E-07   5.46443422081280E-06
  7    6     1.56715000304749E-08   2.03729500396173E-07
  8    6     1.03376464627670E-08   1.44727050478737E-07
  9    6     1.57083857414889E-11   2.35625786122333E-10
 10    6     9.03467286102501E-08   1.44554765776400E-06
 11    6     1.22356016672096E-15   2.08005228342563E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.83934151493369E-20   8.89114396941379E-19
  7    7     1.56123592063537E-12   2.18573028888952E-11
  8    7     4.98989508691237E-06   7.48484263036856E-05
