    time    temp    dens
   6.34021959689462E-02   6.63121319177522E-01   1.55025109248713E+06
     nin     zin       y       x
  1    0     8.41685460046782E-01   8.41685460046782E-01
  0    1     2.46146683942640E-14   2.46146683942640E-14
  1    1     9.71518289077735E-13   1.94303657815547E-12
  2    1     9.56070787833771E-09   2.86821236350131E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.26779409089922E-06   3.30711763635969E-05
  4    2     1.10585799427090E-13   6.63514796562537E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.05697340561395E-15   7.39881383929764E-15
  5    3     1.57308506932308E-15   1.25846805545846E-14
  6    3     1.10349900326940E-07   9.93149102942463E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60603566605429E-14   2.34543209944886E-13
  6    4     2.04339838356869E-13   2.04339838356869E-12
  7    4     1.51186299962636E-13   1.66304929958900E-12
  8    4     2.12603347496509E-06   2.55124016995811E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.33911603299077E-16   1.47302763628985E-15
  7    5     1.79723467615390E-14   2.15668161138468E-13
  8    5     2.19898871716002E-10   2.85868533230802E-09
  9    5     8.73475833495556E-07   1.22286616689378E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.88241727451279E-20   3.45890072941535E-19
  7    6     8.39196360385055E-19   1.09095526850057E-17
  8    6     1.61779219516182E-14   2.26490907322655E-13
  9    6     1.06274928663639E-13   1.59412392995459E-12
 10    6     3.78403398926753E-09   6.05445438282805E-08
 11    6     7.87585710340880E-07   1.33889570757950E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.66871934918997E-18   2.50307902378495E-17
  9    7     9.93309918187144E-16   1.58929586909943E-14
 10    7     1.12474971861382E-14   1.91207452164350E-13
 11    7     1.01331815955604E-14   1.82397268720087E-13
 12    7     2.12623621433354E-15   4.03984880723373E-14
 13    7     3.12724379817070E-08   6.25448759634141E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.35929568514800E-25   2.17487309623680E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.25955697252890E-22   1.12672025505520E-20
 11    8     2.43999144421195E-18   4.63598374400271E-17
 12    8     1.50985276989082E-16   3.01970553978165E-15
 13    8     1.05862909320061E-14   2.22312109572128E-13
 14    8     1.41300145033529E-09   3.10860319073763E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.22396134480112E-23   6.77031882408234E-22
 13    9     2.57386127669492E-18   5.66249480872882E-17
 14    9     1.43316087433608E-19   3.29627001097299E-18
 15    9     4.20394039390528E-19   1.00894569453727E-17
 16    9     3.43538555008051E-16   8.58846387520128E-15
 17    9     2.16611730186098E-12   5.63190498483855E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.06608215398087E-25   9.75859716955408E-24
 15   10     2.38377254573837E-19   5.95943136434594E-18
 16   10     5.94467354943560E-19   1.54561512285326E-17
 17   10     8.54566097773659E-20   2.30732846398888E-18
 18   10     5.71298367564231E-19   1.59963542917985E-17
 19   10     3.91911312138239E-20   1.13654280520089E-18
 20   10     2.80116494866645E-19   8.40349484599935E-18
 21   10     1.11830791856577E-19   3.46675454755389E-18
 22   10     6.62657947657701E-13   2.12050543250464E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.69607764196425E-22   1.93666639826785E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.79291121070445E-24   1.96994425110429E-22
 19   11     8.55845251032051E-23   2.56753575309615E-21
 20   11     3.19848329375299E-20   9.91529821063428E-19
 21   11     2.86470586151461E-19   9.16705875684676E-18
 22   11     7.83085884529594E-19   2.58418341894766E-17
 23   11     2.91580081587855E-20   9.91372277398709E-19
 24   11     1.89400568672832E-13   6.62901990354912E-12
 25   11     1.39412259420565E-25   5.01884133914036E-24
 26   11     8.78041252644521E-22   3.24875263478473E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
