    time    temp    dens
   5.89109823785915E-01   6.97855897600447E-01   1.93252958731635E+03
     nin     zin       y       x
  1    0     5.14209752202100E-01   5.14209752202100E-01
  0    1     2.06167946215550E-11   2.06167946215550E-11
  1    1     6.39820644303029E-10   1.27964128860606E-09
  2    1     1.68041625667983E-07   5.04124877003948E-07
  1    2     6.82275372698838E-21   2.04682611809652E-20
  2    2     1.89341951905424E-04   7.57367807621695E-04
  4    2     9.22630720088819E-12   5.53578432053291E-11
  3    3     4.52635941724164E-23   2.71581565034499E-22
  4    3     7.67144258558412E-13   5.37000980990889E-12
  5    3     1.09311080360165E-12   8.74488642881321E-12
  6    3     2.83699210017265E-06   2.55329289015539E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60087657151433E-12   2.34078891436290E-11
  6    4     1.71510968736021E-08   1.71510968736021E-07
  7    4     1.50018607132257E-11   1.65020467845483E-10
  8    4     1.65713745340694E-07   1.98856494408832E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.70508847264408E-14   2.97559731990848E-13
  7    5     1.96907202118262E-12   2.36288642541914E-11
  8    5     5.70752951766248E-08   7.41978837296122E-07
  9    5     6.89319008063818E-08   9.65046611289345E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41328020954701E-16   1.69593625145641E-15
  7    6     2.68015479914892E-13   3.48420123889360E-12
  8    6     2.71356474581512E-12   3.79899064414117E-11
  9    6     1.68065191746073E-11   2.52097787619110E-10
 10    6     5.92708884352366E-06   9.48334214963786E-05
 11    6     4.58960458135367E-07   7.80232778830124E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.03200185889977E-22   5.64480260245968E-21
  8    7     3.25752947911201E-12   4.88629421866801E-11
  9    7     8.22748981774911E-12   1.31639837083986E-10
 10    7     3.54209782758155E-11   6.02156630688863E-10
