    time    temp    dens
   1.03631802760086E+00   5.96043884114723E-01   3.55006076837006E+02
     nin     zin       y       x
  1    0     5.48520025374213E-02   5.48520025374213E-02
  0    1     1.09031432811501E-10   1.09031432811501E-10
  1    1     2.63224209808151E-09   5.26448419616302E-09
  2    1     5.94191501221758E-08   1.78257450366527E-07
  1    2     8.71271949915035E-19   2.61381584974510E-18
  2    2     2.59945853848447E-04   1.03978341539379E-03
  4    2     6.26813065852948E-12   3.76087839511769E-11
  3    3     5.81032346857742E-21   3.48619408114645E-20
  4    3     2.71717526971243E-12   1.90202268879870E-11
  5    3     4.18549106472861E-12   3.34839285178289E-11
  6    3     1.79254350132091E-06   1.61328915118882E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.96360003555378E-11   8.06724003199841E-10
  6    4     5.31201698540647E-07   5.31201698540647E-06
  7    4     4.83526561437158E-11   5.31879217580874E-10
  8    4     2.50000944122181E-08   3.00001132946617E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.75434647030900E-13   3.02978111733990E-12
  7    5     1.55049147671805E-11   1.86058977206166E-10
  8    5     1.81370945575600E-08   2.35782229248280E-07
  9    5     8.43801752042607E-09   1.18132245285965E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.63977374755021E-14   4.36772849706025E-13
  7    6     5.47478295522000E-12   7.11721784178600E-11
  8    6     3.25174940209579E-11   4.55244916293411E-10
  9    6     2.01778878029393E-10   3.02668317044089E-09
 10    6     5.33038337799001E-06   8.52861340478401E-05
 11    6     8.27328600853545E-08   1.40645862145103E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.04791523476274E-20   4.26708132866784E-19
  8    7     1.74483459250706E-10   2.61725188876058E-09
  9    7     4.08931998635005E-10   6.54291197816009E-09
 10    7     1.53907452768654E-09   2.61642669706712E-08
 11    7     1.37860471986445E-09   2.48148849575601E-08
 12    7     2.88834531235038E-10   5.48785609346572E-09
 13    7     1.19775137441258E-06   2.39550274882517E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.50423192657651E-15   2.40677108252242E-14
  9    8     1.27071454446017E-17   2.16021472558229E-16
 10    8     2.81483711448451E-14   5.06670680607212E-13
 11    8     5.95455533639271E-12   1.13136551391461E-10
 12    8     4.30566091371384E-10   8.61132182742767E-09
 13    8     2.75814027224864E-08   5.79209457172214E-07
 14    8     4.70399203706917E-06   1.03487824815522E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.81928576774956E-19   3.45664295872416E-18
 11    9     4.27879540974263E-18   8.55759081948526E-17
 12    9     3.33121983809128E-12   6.99556165999169E-11
 13    9     6.33854408782211E-10   1.39447969932086E-08
 14    9     3.52736590677563E-11   8.11294158558394E-10
 15    9     1.03285423065281E-10   2.47885015356675E-09
 16    9     1.82294382856776E-08   4.55735957141939E-07
 17    9     1.58164062414439E-08   4.11226562277542E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.93787114185740E-25   5.87574228371480E-24
 11   10     1.28117958287391E-19   2.69047712403521E-18
 12   10     4.04185502498019E-16   8.89208105495641E-15
 13   10     5.25460370199932E-15   1.20855885145984E-13
 14   10     6.42538914156079E-13   1.54209339397459E-11
 15   10     3.11448953852580E-11   7.78622384631450E-10
 16   10     1.90347430390547E-10   4.94903319015421E-09
 17   10     2.34675552495786E-11   6.33623991738621E-10
 18   10     1.59965315905472E-10   4.47902884535321E-09
 19   10     1.08044861478342E-11   3.13330098287191E-10
 20   10     7.87177092550866E-11   2.36153127765260E-09
 21   10     3.01048650592749E-11   9.33250816837522E-10
 22   10     6.40684761724666E-09   2.05019123751893E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.67701758597322E-23   3.85714044773840E-22
 13   11     4.20935017779890E-22   1.01024404267174E-20
 14   11     1.85184478818962E-17   4.62961197047406E-16
 15   11     2.87078681482436E-16   7.46404571854333E-15
 16   11     1.25982344714574E-14   3.40152330729351E-13
 17   11     9.37257722100107E-15   2.62432162188030E-13
 18   11     1.89229057322588E-13   5.48764266235506E-12
 19   11     8.55885433420802E-14   2.56765630026241E-12
 20   11     2.04951956844551E-11   6.35351066218109E-10
 21   11     2.54143796152894E-09   8.13260147689260E-08
 22   11     4.03838743389066E-10   1.33266785318392E-08
 23   11     1.50126690897884E-11   5.10430749052807E-10
 24   11     2.28958434733425E-09   8.01354521566986E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.56095703774588E-22   9.25848829813929E-21
 15   12     5.77941476286509E-21   1.56044198597357E-19
 16   12     1.30140174497571E-18   3.64392488593199E-17
 17   12     8.10117036523571E-18   2.34933940591835E-16
 18   12     9.82398852239243E-14   2.94719655671773E-12
 19   12     6.37545673275381E-14   1.97639158715368E-12
 20   12     2.53979292404813E-12   8.12733735695403E-11
 21   12     1.58626190512794E-12   5.23466428692219E-11
 22   12     3.65325270743820E-08   1.24210592052899E-06
 23   12     7.34450667305645E-16   2.57057733556976E-14
 24   12     3.43102567239767E-13   1.23516924206316E-11
 25   12     1.06406732867096E-23   3.93704911608254E-22
 26   12     4.00439441536862E-21   1.52166987784008E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.55501457586277E-24   4.50954227000203E-23
 17   13     4.64288455081787E-20   1.39286536524536E-18
 18   13     2.34978384619945E-18   7.28432992321829E-17
 19   13     8.09037033876449E-18   2.58891850840464E-16
 20   13     2.66987328851938E-12   8.81058185211396E-11
 21   13     6.83853261629408E-13   2.32510108953999E-11
 22   13     3.02460717681923E-11   1.05861251188673E-09
 23   13     2.28463960123284E-12   8.22470256443822E-11
 24   13     4.68301405516272E-10   1.73271520041021E-08
 25   13     2.49788804197134E-12   9.49197455949109E-11
 26   13     1.35816232911725E-08   5.29683308355727E-07
 27   13     3.26868875756763E-17   1.30747550302705E-15
 28   13     1.10194836476022E-13   4.51798829551691E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     6.47318630194441E-25   2.00668775360277E-23
 18   14     3.80994925576886E-18   1.21918376184604E-16
 19   14     3.70580112957832E-17   1.22291437276085E-15
 20   14     2.66761710235620E-15   9.06989814801108E-14
 21   14     2.71534779650856E-15   9.50371728777994E-14
 22   14     4.03956878573435E-14   1.45424476286437E-12
 23   14     3.16993057835077E-13   1.17287431398978E-11
 24   14     7.15032735044064E-11   2.71712439316744E-09
 25   14     7.83156382726291E-12   3.05430989263254E-10
 26   14     9.88425090754403E-12   3.95370036301761E-10
 27   14     4.39671161152290E-12   1.80265176072439E-10
 28   14     2.28290036339738E-08   9.58818152626898E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.31483375414744E-25   2.08389513886866E-23
 19   15     7.74511102995136E-23   2.63333775018346E-21
 20   15     1.56477037788861E-20   5.47669632261012E-19
 21   15     1.00144913842515E-19   3.60521689833055E-18
 22   15     2.01760354715409E-16   7.46513312447013E-15
 23   15     9.94011555993878E-17   3.77724391277674E-15
 24   15     6.12685129562053E-16   2.38947200529201E-14
 25   15     1.20603450779158E-15   4.82413803116632E-14
 26   15     7.28979264997943E-12   2.98881498649157E-10
 27   15     1.52861191466624E-12   6.42017004159819E-11
 28   15     6.33686648524521E-08   2.72485258865544E-06
 29   15     6.66740106813164E-20   2.93365646997792E-18
 30   15     6.83395927339924E-16   3.07528167302966E-14
 31   15     1.93768795596264E-21   8.91336459742815E-20
 32   15     4.22340762791151E-17   1.98500158511841E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.74510372759621E-23   1.01568837921060E-21
 22   16     3.96742067622359E-22   1.50761985696496E-20
 23   16     6.86223634019157E-22   2.67627217267471E-20
 24   16     2.43868232174412E-17   9.75472928697650E-16
 25   16     1.05554436390095E-14   4.32773189199388E-13
 26   16     7.69833407269172E-12   3.23330031053052E-10
 27   16     1.10025472850104E-11   4.73109533255447E-10
 28   16     1.05068003978637E-10   4.62299217506003E-09
 29   16     1.26359780255156E-11   5.68619011148203E-10
 30   16     2.51989472545829E-08   1.15915157371081E-06
 31   16     7.21627806757347E-12   3.39165069175953E-10
 32   16     9.19173482943976E-09   4.41203271813109E-07
 33   16     6.22333222373592E-18   3.04943278963060E-16
 34   16     5.31026488804057E-16   2.65513244402029E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.13234432808390E-22   1.69426117451440E-20
 25   17     1.66166912739201E-18   6.97901033504643E-17
 26   17     1.00122997804507E-16   4.30528890559381E-15
 27   17     2.10862560689093E-16   9.27795267032009E-15
 28   17     3.53424425253175E-12   1.59040991363929E-10
 29   17     2.25874051863023E-13   1.03902063856990E-11
 30   17     5.16047843054584E-11   2.42542486235654E-09
 31   17     8.12981659704078E-13   3.90231196657958E-11
 32   17     3.11450671379938E-10   1.52610828976170E-08
 33   17     5.93337400773377E-12   2.96668700386688E-10
 34   17     8.38047926930317E-09   4.27404442734462E-07
