    time    temp    dens
   1.42544405196587E+00   4.60317034150094E-01   1.36415719577032E+02
     nin     zin       y       x
  1    0     1.95862022511540E-08   1.95862022511540E-08
  0    1     9.05401870818815E-14   9.05401870818815E-14
  1    1     1.02549855811741E-10   2.05099711623481E-10
  2    1     2.23274731227290E-12   6.69824193681870E-12
  1    2     2.52722910021238E-15   7.58168730063715E-15
  2    2     2.60441552551941E-04   1.04176621020776E-03
  4    2     4.47674028338376E-12   2.68604417003026E-11
  3    3     2.50071814426443E-14   1.50043088655866E-13
  4    3     2.62058573100446E-10   1.83441001170312E-09
  5    3     4.13440172538686E-14   3.30752138030948E-13
  6    3     8.54006728243964E-07   7.68606055419568E-06
  3    4     2.78501781229625E-19   1.94951246860738E-18
  5    4     3.92546928100183E-07   3.53292235290165E-06
  6    4     7.31759753373201E-07   7.31759753373201E-06
  7    4     2.43658654945121E-16   2.68024520439633E-15
  8    4     1.53402084048790E-13   1.84082500858548E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.28824153987745E-18   2.28824153987745E-17
  6    5     3.59389381985576E-10   3.95328320184134E-09
  7    5     3.77853773333866E-11   4.53424528000640E-10
  8    5     4.41870304905683E-12   5.74431396377388E-11
  9    5     8.37764878513101E-18   1.17287082991834E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.39214708222640E-25   3.73136179044904E-24
  6    6     3.35856473493968E-07   4.03027768192761E-06
  7    6     1.51946293658008E-08   1.97530181755410E-07
  8    6     9.08002362671124E-09   1.27120330773957E-07
  9    6     4.40350442408673E-11   6.60525663613009E-10
 10    6     3.80166993231473E-06   6.08267189170357E-05
 11    6     8.10126057115708E-13   1.37721429709670E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.43853339587021E-19   1.87009341463128E-18
  7    7     1.37582416175689E-12   1.92615382645965E-11
  8    7     1.31638824231604E-06   1.97458236347405E-05
  9    7     4.72175474046953E-08   7.55480758475125E-07
 10    7     2.41131180566025E-08   4.09923006962242E-07
 11    7     9.90151126758149E-09   1.78227202816467E-07
 12    7     1.40353048899175E-09   2.66670792908432E-08
 13    7     2.05908840345293E-07   4.11817680690586E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.92107814983027E-25   5.88161722474540E-24
  8    8     2.38745830728897E-09   3.81993329166236E-08
  9    8     1.50082235150355E-10   2.55139799755603E-09
 10    8     3.97101745620294E-09   7.14783142116530E-08
 11    8     2.94896660256769E-07   5.60303654487862E-06
 12    8     5.80267614764315E-07   1.16053522952863E-05
 13    8     1.45725691373278E-07   3.06023951883884E-06
 14    8     4.38268268247715E-06   9.64190190144973E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.69277540747552E-24   2.87771819270838E-23
  9    9     1.85525955159000E-21   3.33946719286201E-20
 10    9     1.02704842763036E-09   1.95139201249769E-08
 11    9     4.88408255400374E-09   9.76816510800747E-08
 12    9     1.18208911541284E-08   2.48238714236697E-07
 13    9     4.63625350284416E-07   1.01997577062572E-05
 14    9     1.14163041262630E-09   2.62574994904048E-08
 15    9     9.82554072426850E-10   2.35812977382444E-08
 16    9     2.88003119372256E-09   7.20007798430639E-08
 17    9     3.54636365485235E-14   9.22054550261612E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.30515772805033E-11   6.61031545610066E-10
 11   10     2.71685258686532E-10   5.70539043241716E-09
