    time    temp    dens
   1.83935473738383E+00   3.60194350863484E-01   6.34919200807488E+01
     nin     zin       y       x
  1    0     2.95393126504941E-09   2.95393126504941E-09
  0    1     6.87345708327551E-14   6.87345708327551E-14
  1    1     9.80076289777181E-11   1.96015257955436E-10
  2    1     1.56484761162193E-12   4.69454283486580E-12
  1    2     1.01412954734519E-14   3.04238864203557E-14
  2    2     2.60332450107310E-04   1.04132980042924E-03
  4    2     3.13058951108690E-12   1.87835370665214E-11
  3    3     1.25655982202981E-13   7.53935893217886E-13
  4    3     2.59324016880232E-10   1.81526811816162E-09
  5    3     6.58531621274632E-14   5.26825297019706E-13
  6    3     3.87317372194994E-07   3.48585634975495E-06
  3    4     3.07635127686421E-18   2.15344589380495E-17
  5    4     7.49409783810357E-07   6.74468805429321E-06
  6    4     7.31982023327372E-07   7.31982023327372E-06
  7    4     8.47230507203252E-16   9.31953557923577E-15
  8    4     4.74766834001453E-19   5.69720200801743E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.24877330794100E-17   1.24877330794100E-16
  6    5     3.63926527634238E-10   4.00319180397662E-09
  7    5     8.43330644126212E-13   1.01199677295145E-11
  8    5     1.23714079613112E-13   1.60828303497045E-12
  9    5     1.03322749966295E-20   1.44651849952813E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.49578200623191E-25   8.24536020685510E-24
  6    6     4.45038169406260E-07   5.34045803287512E-06
  7    6     1.56252243913294E-08   2.03127917087282E-07
  8    6     9.58491186085169E-09   1.34188766051924E-07
  9    6     4.33236228545537E-11   6.49854342818306E-10
 10    6     2.59074846623718E-06   4.14519754597948E-05
 11    6     5.12035092975808E-12   8.70459658058873E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.28196758293192E-19   1.66655785781150E-18
  7    7     1.55769722819986E-12   2.18077611947981E-11
  8    7     2.51459195014582E-06   3.77188792521873E-05
