    time    temp    dens
   1.20457570083366E+00   5.38442477204686E-01   2.26054237265613E+02
     nin     zin       y       x
  1    0     2.76310474426759E-07   2.76310474426759E-07
  0    1     6.09247099750528E-13   6.09247099750528E-13
  1    1     1.19038243868764E-10   2.38076487737529E-10
  2    1     2.97470009458070E-11   8.92410028374211E-11
  1    2     3.05917451818546E-16   9.17752355455637E-16
  2    2     2.60667629177714E-04   1.04267051671085E-03
  4    2     5.41896131664211E-12   3.25137678998526E-11
  3    3     6.91201768980030E-15   4.14721061388018E-14
  4    3     2.68282952702560E-10   1.87798066891792E-09
  5    3     1.36037747027150E-13   1.08830197621720E-12
  6    3     1.30402201412227E-06   1.17361981271005E-05
  3    4     1.15361058973537E-20   8.07527412814757E-20
  5    4     1.70056939228885E-07   1.53051245305996E-06
  6    4     7.31221258284458E-07   7.31221258284458E-06
  7    4     7.11003778158239E-16   7.82104155974063E-15
  8    4     1.61551306124560E-10   1.93861567349472E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.00662584889049E-19   2.00662584889049E-18
  6    5     3.34376556226826E-10   3.67814211849509E-09
  7    5     7.32149479742242E-10   8.78579375690691E-09
  8    5     2.03267000994575E-10   2.64247101292948E-09
  9    5     2.56155459141837E-15   3.58617642798571E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10967254044160E-07   1.33160704852992E-06
  7    6     1.24917763642970E-08   1.62393092735860E-07
  8    6     8.33848494166035E-09   1.16738789183245E-07
  9    6     4.66784203293834E-11   7.00176304940752E-10
 10    6     4.66574789143062E-06   7.46519662628899E-05
 11    6     1.25167711057577E-12   2.12785108797881E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.88068079327475E-20   8.94488503125718E-19
  7    7     5.43429291255163E-13   7.60801007757229E-12
  8    7     4.63737378554405E-07   6.95606067831607E-06
  9    7     3.67738280467187E-08   5.88381248747500E-07
 10    7     2.49546285187659E-08   4.24228684819020E-07
 11    7     1.26662630334166E-08   2.27992734601499E-07
 12    7     2.21035974068691E-09   4.19968350730514E-08
 13    7     6.32054597077704E-07   1.26410919415541E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49322954830582E-25   2.23984432245872E-24
  8    8     6.29852986535709E-10   1.00776477845713E-08
  9    8     1.65409786365793E-11   2.81196636821847E-10
