    time    temp    dens
   1.08722725933464E+03   1.00000000000000E-02   3.07435453279529E-07
     nin     zin       y       x
  1    0     7.77202439245363E-10   7.77202439245363E-10
  0    1     9.56064093931876E-10   9.56064093931876E-10
  1    1     9.43321841808315E-11   1.88664368361663E-10
  2    1     2.41170117472013E-12   7.23510352416038E-12
  1    2     1.42030005103624E-14   4.26090015310872E-14
  2    2     2.73898573794488E-04   1.09559429517795E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04944307295999E-12   6.29665843775993E-12
  4    3     2.59255442003087E-10   1.81478809402161E-09
  5    3     4.88642566024209E-22   3.90914052819367E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.58974845529996E-20   3.91282391870997E-19
  5    4     1.12628024168329E-06   1.01365221751496E-05
  6    4     7.32045963702810E-07   7.32045963702810E-06
  7    4     1.59820641460058E-18   1.75802705606064E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.39959869212658E-17   1.39959869212658E-16
  6    5     3.66604149829277E-10   4.03264564812205E-09
  7    5     1.86114388166962E-24   2.23337265800354E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689039621E-07   5.46443626847545E-06
  7    6     1.56720532938755E-08   2.03736692820382E-07
  8    6     1.03511530733446E-08   1.44916143026824E-07
  9    6     1.66928192778334E-22   2.50392289167500E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.73241526357979E-20   2.25213984265372E-19
  7    7     1.56062377352256E-12   2.18487328293159E-11
  8    7     5.07935264913411E-06   7.61902897370117E-05
  9    7     3.72884868341126E-19   5.96615789345801E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005264202E-07   1.78046408422723E-06
  9    8     1.99582884664349E-09   3.39290903929393E-08
 10    8     1.25552444242312E-08   2.25994399636161E-07
 11    8     1.01878047200123E-18   1.93568289680235E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.12231189471996E-24   2.02016141049593E-23
 10    9     3.80928505390959E-07   7.23764160242823E-06
 11    9     1.93624625180558E-20   3.87249250361115E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05187482236488E-07   1.41037496447298E-05
 11   10     1.59444356088112E-07   3.34833147785035E-06
 12   10     4.85907105834399E-06   1.06899563283568E-04
