    time    temp    dens
   4.05026390419856E+00   1.65208143796294E-01   5.94654872553198E+00
     nin     zin       y       x
  1    0     2.34661170395561E-10   2.34661170395561E-10
  0    1     4.97214746355780E-13   4.97214746355780E-13
  1    1     9.45601960421518E-11   1.89120392084304E-10
  2    1     2.03115743186864E-12   6.09347229560591E-12
  1    2     3.04489858130596E-14   9.13469574391787E-14
  2    2     2.60322789520353E-04   1.04129115808141E-03
  4    2     4.66360829623409E-13   2.79816497774045E-12
  3    3     1.05729711579296E-12   6.34378269475774E-12
  4    3     2.59189527364214E-10   1.81432669154950E-09
  5    3     2.49545114734491E-14   1.99636091787593E-13
  6    3     5.85953812127950E-09   5.27358430915155E-08
  3    4     7.32102316528974E-18   5.12471621570282E-17
  5    4     1.12042401838825E-06   1.00838161654942E-05
  6    4     7.32043528095271E-07   7.32043528095271E-06
  7    4     1.19330288341426E-12   1.31263317175569E-11
  8    4     1.87751470228060E-20   2.25301764273672E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.47337153244201E-18   4.47337153244201E-17
  6    5     3.64671708748285E-10   4.01138879623114E-09
  7    5     1.51100678999431E-16   1.81320814799317E-15
  8    5     7.19462005801695E-20   9.35300607542203E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55370035403460E-07   5.46444042484152E-06
  7    6     1.56708556715061E-08   2.03721123729579E-07
  8    6     1.02857523849863E-08   1.44000533389809E-07
  9    6     2.35176736829703E-11   3.52765105244555E-10
 10    6     3.36550291472882E-07   5.38480466356612E-06
 11    6     3.13902290744349E-14   5.33633894265393E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.55684911112938E-20   9.82390384446819E-19
  7    7     1.56177789619877E-12   2.18648905467827E-11
  8    7     4.74614781918369E-06   7.11922172877554E-05
  9    7     6.63003282463690E-08   1.06080525194190E-06
 10    7     1.56068923997757E-08   2.65317170796187E-07
 11    7     5.34962077504654E-10   9.62931739508377E-09
 12    7     6.59770107382043E-12   1.25356320402588E-10
