    time    temp    dens
   1.35855421665227E-02   1.79851376752574E-01   1.57573805025511E+08
     nin     zin       y       x
  1    0     8.72838069267317E-01   8.72838069267317E-01
  0    1     2.12261451564790E-18   2.12261451564790E-18
  1    1     2.34306943685793E-16   4.68613887371587E-16
  2    1     2.56359209224839E-10   7.69077627674518E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.30919111730432E-09   2.52367644692173E-08
  4    2     9.97688288067707E-19   5.98612972840624E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.59364201736128E-22   3.91554941215290E-21
  5    3     1.10552139250367E-21   8.84417114002934E-21
  6    3     3.93942308605499E-13   3.54548077744949E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.33655296326303E-19   7.50289766693673E-18
  6    4     2.43921623725012E-18   2.43921623725012E-17
  7    4     2.93303141975741E-18   3.22633456173316E-17
  8    4     9.44795977425489E-11   1.13375517291059E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.44683703453222E-23   2.69152073798544E-22
  7    5     1.21618299375865E-20   1.45941959251038E-19
  8    5     2.48769686333047E-18   3.23400592232961E-17
  9    5     1.56970898279013E-12   2.19759257590618E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.31094737613144E-22   1.30353263265840E-20
  9    6     6.67419561496923E-21   1.00112934224538E-19
 10    6     9.61458242187248E-21   1.53833318749960E-19
 11    6     3.82574450643505E-14   6.50376566093958E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.38612375274870E-24   2.21779800439791E-23
 10    7     1.90883896975439E-23   3.24502624858246E-22
 11    7     1.71972584280979E-23   3.09550651705761E-22
 12    7     3.60694052749589E-24   6.85318700224219E-23
 13    7     5.20265480259812E-17   1.04053096051962E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     6.16078294098683E-25   1.29376441760723E-23
 14    8     8.89987479131467E-20   1.95797245408923E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.92344005833969E-24   2.06009441516832E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.12813927907449E-20   1.96100456930384E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.58234697101279E-18   5.37997970144349E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     4.80465731267107E-22   1.82576977881501E-20
 29   10     1.43111325105654E-24   5.58134167912052E-23
 30   10     4.60134912019065E-24   1.84053964807626E-22
 31   10     1.10725729980137E-24   4.53975492918563E-23
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     8.82680250106133E-19   3.08938087537146E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.99319492944842E-21   2.21748212389592E-19
