    time    temp    dens
   3.33353456728915E-02   2.41274767723021E-01   1.06659626313601E+07
     nin     zin       y       x
  1    0     8.65505101453947E-01   8.65505101453947E-01
  0    1     2.27759885706448E-15   2.27759885706448E-15
  1    1     2.06060051696144E-13   4.12120103392289E-13
  2    1     6.54696400458666E-09   1.96408920137600E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.99396379597342E-06   7.97585518389369E-06
  4    2     9.80837808981301E-19   5.88502685388781E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.05745736607227E-17   7.40220156250589E-17
  5    3     2.08930037659535E-17   1.67144030127628E-16
  6    3     3.97939385570527E-09   3.58145447013474E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.03802738169087E-15   7.23422464352179E-14
  6    4     2.57304925894586E-14   2.57304925894586E-13
  7    4     3.09409904204461E-14   3.40350894624908E-13
  8    4     7.16433409542080E-07   8.59720091450496E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.17029331730163E-18   3.48732264903180E-17
  7    5     1.26084674494476E-15   1.51301609393372E-14
  8    5     2.09460640653088E-13   2.72298832849014E-12
  9    5     9.63930588799576E-08   1.34950282431941E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.16361247292567E-24   3.79633496751080E-23
  7    6     4.86032012562741E-22   6.31841616331563E-21
  8    6     6.40881382034446E-16   8.97233934848224E-15
  9    6     4.55051264239806E-15   6.82576896359709E-14
 10    6     6.55639427394326E-15   1.04902308383092E-13
 11    6     2.05590508175781E-08   3.49503863898827E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.33472849561459E-24   2.00209274342188E-23
  9    7     9.02802334343911E-18   1.44448373495026E-16
 10    7     1.13910610985523E-16   1.93648038675388E-15
 11    7     1.02625206334324E-16   1.84725371401784E-15
 12    7     2.15245357908581E-17   4.08966180026304E-16
 13    7     2.31488627779530E-10   4.62977255559059E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.54718897679092E-21   2.93965905590274E-20
 12    8     4.34149141981509E-19   8.68298283963019E-18
 13    8     3.04401689110580E-17   6.39243547132217E-16
 14    8     3.25385220305955E-12   7.15847484673101E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.29602145875033E-21   5.05124720925073E-20
