    time    temp    dens
   1.05798328105512E+00   5.91453105773264E-01   3.33640322504480E+02
 12   11     1.02042817754758E-22   2.34698480835944E-21
 13   11     1.90431441316383E-21   4.57035459159319E-20
 14   11     6.90505313254469E-17   1.72626328313617E-15
 15   11     8.90230260701969E-16   2.31459867782512E-14
 16   11     3.84536189270770E-14   1.03824771103108E-12
 17   11     2.83692810466591E-14   7.94339869306455E-13
 18   11     5.70955074512304E-13   1.65576971608568E-11
 19   11     1.87228943077611E-13   5.61686829232833E-12
 20   11     3.51130856282490E-11   1.08850565447572E-09
 21   11     5.00914837902945E-09   1.60292748128942E-07
 22   11     5.15541971358448E-10   1.70128850548288E-08
 23   11     1.91108491828160E-11   6.49768872215745E-10
 24   11     1.66732591260486E-09   5.83564069411701E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.02108899586843E-21   5.25483138925793E-20
 15   12     3.20162351309270E-20   8.64438348535029E-19
 16   12     7.11217835031618E-18   1.99140993808853E-16
 17   12     3.09967419008524E-17   8.98905515124720E-16
 18   12     3.50620418550669E-13   1.05186125565201E-11
 19   12     2.19796939478480E-13   6.81370512383289E-12
 20   12     8.64484534896809E-12   2.76635051166979E-10
 21   12     4.19627384601868E-12   1.38477036918617E-10
 22   12     3.48501779766067E-08   1.18490605120463E-06
 23   12     5.48364765862581E-16   1.91927668051904E-14
 24   12     1.63522994962121E-13   5.88682781863636E-12
 25   12     2.68417957627274E-24   9.93146443220914E-23
 26   12     1.12280043955936E-21   4.26664167032556E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.07943176890877E-23   3.13035212983544E-22
 17   13     3.00457832590490E-19   9.01373497771469E-18
 18   13     1.43786890205345E-17   4.45739359636570E-16
 19   13     4.91052880892811E-17   1.57136921885699E-15
 20   13     4.62026560683497E-12   1.52468765025554E-10
 21   13     1.18296146667075E-12   4.02206898668056E-11
 22   13     5.22727792808636E-11   1.82954727483022E-09
 23   13     3.94866683744537E-12   1.42152006148033E-10
 24   13     7.86248714734598E-10   2.90912024451801E-08
 25   13     4.18661694508987E-12   1.59091443913415E-10
 26   13     1.29454221353267E-08   5.04871463277741E-07
 27   13     1.72438500337603E-17   6.89754001350411E-16
 28   13     3.71415014357213E-14   1.52280155886457E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     7.16763152123649E-24   2.22196577158331E-22
 18   14     1.19868418543641E-17   3.83578939339650E-16
 19   14     1.16339458178077E-16   3.83920211987653E-15
 20   14     8.38751393932784E-15   2.85175473937147E-13
 21   14     8.43817068667273E-15   2.95335974033546E-13
 22   14     1.23825836473525E-13   4.45773011304691E-12
 23   14     7.08868906635470E-13   2.62281495455124E-11
 24   14     1.26153346459678E-10   4.79382716546777E-09
 25   14     1.37737302287217E-11   5.37175478920147E-10
 26   14     1.73677604792982E-11   6.94710419171928E-10
 27   14     7.72505280113715E-12   3.16727164846623E-10
 28   14     2.25907958870618E-08   9.48813427256597E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.60023379609487E-24   1.18807715271131E-22
 19   15     4.41920851348590E-22   1.50253089458521E-20
 20   15     8.76303069478105E-20   3.06706074317337E-18
 21   15     4.26850144179613E-19   1.53666051904661E-17
 22   15     6.50402804433458E-16   2.40649037640380E-14
 23   15     3.18711246475451E-16   1.21110273660671E-14
 24   15     1.96398498951613E-15   7.65954145911291E-14
 25   15     3.85449430829868E-15   1.54179772331947E-13
 26   15     1.31330763709189E-11   5.38456131207676E-10
 27   15     2.74552871903766E-12   1.15312206199582E-10
 28   15     6.41897454582560E-08   2.76015905470501E-06
 29   15     3.53346921738503E-20   1.55472645564942E-18
 30   15     3.21213814220609E-16   1.44546216399274E-14
 31   15     5.36005833549576E-22   2.46562683432805E-20
 32   15     1.55270530593497E-17   7.29771493789434E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.00415387139381E-25   7.21495393701772E-24
 21   16     1.60490110570947E-22   5.93813409112504E-21
 22   16     2.31331629473392E-21   8.79060191998891E-20
 23   16     3.98904088623322E-21   1.55572594563096E-19
 24   16     7.99349169000695E-17   3.19739667600278E-15
 25   16     1.94916781701076E-14   7.99158804974410E-13
 26   16     1.42040701458703E-11   5.96570946126551E-10
 27   16     2.02390833893336E-11   8.70280585741345E-10
 28   16     1.92351674407389E-10   8.46347367392511E-09
 29   16     2.31087936909919E-11   1.03989571609463E-09
 30   16     3.54303193210221E-08   1.62979468876702E-06
 31   16     6.20040284282739E-12   2.91418933612887E-10
 32   16     5.87685976652968E-09   2.82089268793425E-07
 33   16     2.16897624870420E-18   1.06279836186506E-16
 34   16     1.34708196976179E-16   6.73540984880893E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     4.11652737245399E-25   1.64661094898160E-23
 24   17     1.38811405390274E-21   5.69126762100122E-20
 25   17     5.55343195119239E-18   2.33244141950080E-16
 26   17     3.33558628825579E-16   1.43430210394999E-14
 27   17     7.00945275124538E-16   3.08415921054797E-14
 28   17     9.02476812264377E-12   4.06114565518970E-10
 29   17     5.26883255160292E-13   2.42366297373735E-11
 30   17     8.66946337906062E-11   4.07464778815849E-09
 31   17     1.36085284470170E-12   6.53209365456814E-11
 32   17     6.48687148787265E-10   3.17856702905760E-08
 33   17     9.54246643644550E-12   4.77123321822275E-10
 34   17     7.61919270553682E-09   3.88578827982378E-07
 35   17     4.34607776795625E-19   2.25996043933725E-17
 36   17     6.50531410870673E-18   3.44781647761457E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.85268053074589E-25   1.61812582291327E-23
 25   18     1.64072792559202E-23   7.05513008004568E-22
 26   18     1.70038933588065E-18   7.48171307787486E-17
 27   18     5.59022150267045E-18   2.51559967620170E-16
 28   18     9.37049543075075E-16   4.31042789814535E-14
 29   18     1.54623863717255E-14   7.26732159471098E-13
 30   18     1.40227965396796E-12   6.73094233904623E-11
 31   18     7.21860565272028E-13   3.53711676983294E-11
 32   18     1.99030552877904E-10   9.95152764389518E-09
 33   18     3.70776111256777E-12   1.89095816740956E-10
 34   18     1.88310954382504E-08   9.79216962789021E-07
 35   18     1.81838808771983E-14   9.63745686491510E-13
 36   18     1.85305511629498E-12   1.00064976279929E-10
 37   18     1.93094085776520E-14   1.06201747177086E-12
 38   18     3.29688922206676E-12   1.84625796435739E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.60523708367858E-23   7.38409058492145E-22
 28   19     4.31677752799678E-19   2.02888543815849E-17
 29   19     9.17560781838233E-19   4.40429175282352E-17
 30   19     3.12456477505741E-15   1.53103673977813E-13
 31   19     3.94132353867027E-15   1.97066176933513E-13
 32   19     3.27934421740642E-12   1.67246555087728E-10
 33   19     1.16750413152318E-12   6.07102148392053E-11
 34   19     6.99940823917015E-11   3.70968636676018E-09
 35   19     4.95044938301927E-12   2.67324266683040E-10
 36   19     5.68640237264168E-11   3.12752130495292E-09
 37   19     4.05106998210921E-12   2.26859918998116E-10
 38   19     6.21929442828500E-09   3.54499782412245E-07
 39   19     6.26588791576776E-15   3.63421499114530E-13
 40   19     2.20020327515384E-12   1.29811993234077E-10
 41   19     5.04117582383221E-20   3.02470549429932E-18
 42   19     2.64452750180892E-17   1.61316177610344E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.13389474900278E-25   7.14353691871751E-24
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.12307650670125E-21   5.39076723216598E-20
 29   20     2.08532506227010E-21   1.02180928051235E-19
 30   20     4.99567081430545E-18   2.49783540715273E-16
 31   20     2.30762519937102E-16   1.17688885167922E-14
 32   20     1.53234861333042E-14   7.96821278931819E-13
 33   20     9.46868381375376E-15   5.01840242128950E-13
 34   20     2.66017843411311E-13   1.43649635442108E-11
 35   20     6.81988807993406E-12   3.75093844396373E-10
 36   20     9.11796097348175E-09   5.10605814514978E-07
 37   20     1.89069416993110E-12   1.07769567686073E-10
 38   20     5.95708836111964E-09   3.45511124944939E-07
 39   20     2.21259183802036E-13   1.30542918443201E-11
 40   20     8.15579299203882E-11   4.89347579522329E-09
 41   20     2.73345170603761E-12   1.66740554068294E-10
 42   20     1.24350756431763E-11   7.70974689876928E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     8.43232773688168E-25   5.39668975160427E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.25770176298493E-23   1.15142789912231E-21
 31   21     5.24548131020175E-21   2.72765028130491E-19
 32   21     4.49327170498976E-19   2.38143400364457E-17
 33   21     2.47601271460463E-17   1.33704686588650E-15
 34   21     8.85142068842837E-14   4.86828137863560E-12
 35   21     2.05239114928481E-13   1.14933904359949E-11
 36   21     5.28677670363787E-12   3.01346272107359E-10
 37   21     5.52275022713766E-13   3.20319513173984E-11
 38   21     1.65010685844638E-11   9.73563046483363E-10
 39   21     1.44672981581980E-12   8.68037889491881E-11
 40   21     7.46396546523438E-09   4.55301893379297E-07
 41   21     7.77487463619760E-15   4.82042227444251E-13
 42   21     2.55608893132426E-12   1.61033602673428E-10
 43   21     2.57178252897358E-14   1.64594081854309E-12
 44   21     1.26760903797342E-11   8.23945874682721E-10
 45   21     9.45855176207279E-18   6.24264416296804E-16
 46   21     1.40623127260242E-15   9.42174952643624E-14
 47   21     2.38733897803525E-24   1.62339050506397E-22
 48   21     6.78109811942475E-23   4.67895770240308E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.33974919806434E-25   1.24006707497410E-23
 32   22     1.10851644573892E-19   5.98598880699015E-18
 33   22     1.67646484310440E-18   9.22055663707419E-17
 34   22     5.60844406041564E-16   3.14072867383276E-14
