    time    temp    dens
   2.50645196989451E+01   2.72997855729580E-02   2.50920870826407E-02
     nin     zin       y       x
  1    0     2.62041213795584E-10   2.62041213795584E-10
  0    1     5.74475191308668E-12   5.74475191308668E-12
  1    1     9.43320713737018E-11   1.88664142747404E-10
  2    1     2.39183419080169E-12   7.17550257240508E-12
  1    2     1.52819937120900E-14   4.58459811362699E-14
  2    2     2.60357302332278E-04   1.04142920932911E-03
  4    2     1.19648712117070E-20   7.17892272702423E-20
  3    3     1.06823476269713E-12   6.40940857618279E-12
  4    3     2.59231722815724E-10   1.81462205971007E-09
  5    3     1.47194249753998E-17   1.17755399803198E-16
  6    3     6.70051651574590E-25   6.03046486417131E-24
  3    4     8.82915081722777E-20   6.18040557205944E-19
  5    4     1.12628036869696E-06   1.01365233182726E-05
  6    4     7.32045872352839E-07   7.32045872352839E-06
  7    4     7.35308559226889E-13   8.08839415149578E-12
  8    4     5.36413649707318E-23   6.43696379648782E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81756559734311E-18   1.81756559734311E-17
  6    5     3.65857122464646E-10   4.02442834711111E-09
  7    5     6.17904369876347E-20   7.41485243851617E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369607410974E-07   5.46443528893169E-06
  7    6     1.56720253606959E-08   2.03736329689047E-07
  8    6     1.03511455564643E-08   1.44916037790500E-07
  9    6     6.67154339893106E-14   1.00073150983966E-12
 10    6     2.56876700816895E-15   4.11002721307032E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.96528555813785E-20   7.75487122557921E-19
  7    7     1.56064567214108E-12   2.18490394099751E-11
  8    7     5.07935260665023E-06   7.61902890997534E-05
  9    7     9.16997964054053E-09   1.46719674248648E-07
 10    7     4.87777799433048E-10   8.29222259036182E-09
 11    7     1.38839616901470E-19   2.49911310422646E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.71709341627189E-25   2.57564012440784E-24
  8    8     1.01645235774829E-07   1.62632377239727E-06
  9    8     1.97193113769823E-09   3.35228293408700E-08
 10    8     1.25552442115132E-08   2.25994395807238E-07
 11    8     2.07259802709830E-07   3.93793625148677E-06
 12    8     2.09290164239864E-07   4.18580328479729E-06
 13    8     1.26206958398225E-09   2.65034612636272E-08
 14    8     3.31167414790964E-09   7.28568312540121E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.08191437501836E-24   3.53925443753122E-23
  9    9     1.31391392160250E-24   2.36504505888450E-23
 10    9     1.73668719468167E-07   3.29970566989517E-06
 11    9     2.23032587113077E-07   4.46065174226154E-06
 12    9     9.60529738490572E-09   2.01711245083020E-07
 13    9     2.02741835757105E-07   4.46032038665632E-06
 14    9     8.25590401862341E-13   1.89885792428338E-11
 15    9     3.98536430793458E-22   9.56487433904299E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.72872661173646E-07   5.45745322347292E-06
 11   10     1.48571644768635E-07   3.12000454014134E-06
 12   10     4.65302094610753E-06   1.02366460814366E-04
 13   10     1.25019125709744E-09   2.87543989132411E-08
 14   10     1.11457220654726E-08   2.67497329571342E-07
 15   10     1.00656863575396E-17   2.51642158938490E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.00585782639153E-21   4.41288721806137E-20
 12   11     6.10022785980421E-10   1.40305240775497E-08
 13   11     9.39187805247816E-10   2.25405073259476E-08
 14   11     2.80820471618569E-08   7.02051179046423E-07
 15   11     1.01861927805100E-13   2.64841012293260E-12
 16   11     1.29537156325481E-19   3.49750322078798E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.45318644082562E-13   3.48764745798148E-12
 13   12     8.64801756893258E-09   2.16200439223315E-07
 14   12     3.30503982006292E-09   8.59310353216358E-08
 15   12     1.22252897615523E-09   3.30082823561913E-08
 16   12     7.23286492175652E-10   2.02520217809183E-08
 17   12     2.66300521918172E-15   7.72271513562698E-14
 18   12     2.37411754884759E-21   7.12235264654276E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.97600077395941E-23   1.29376020122945E-21
 14   13     3.53371419813702E-11   9.54102833496996E-10
 15   13     2.01386946504111E-13   5.63883450211511E-12
 16   13     4.23453197624192E-10   1.22801427311016E-08
 17   13     1.32293151908800E-11   3.96879455726401E-10
 18   13     6.96636709715646E-17   2.15957380011850E-15
 19   13     2.35343675384973E-24   7.53099761231913E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
