    time    temp    dens
   6.73430111681240E+00   9.99036259876563E-02   1.29371124214850E+00
     nin     zin       y       x
  1    0     2.02099406926012E-10   2.02099406926012E-10
  0    1     1.11781590471559E-12   1.11781590471559E-12
  1    1     9.43562918544895E-11   1.88712583708979E-10
  2    1     2.23538849466670E-12   6.70616548400009E-12
  1    2     2.31484611468964E-14   6.94453834406893E-14
  2    2     2.60323060233501E-04   1.04129224093400E-03
  4    2     4.69631998739633E-14   2.81779199243780E-13
  3    3     1.18174579843353E-12   7.09047479060119E-12
  4    3     2.59200693238617E-10   1.81440485267032E-09
  5    3     3.60276641326636E-15   2.88221313061309E-14
  6    3     3.89971069849346E-11   3.50973962864412E-10
  3    4     1.10653701621365E-18   7.74575911349554E-18
  5    4     1.12624238079171E-06   1.01361814271254E-05
  6    4     7.32045131100688E-07   7.32045131100688E-06
  7    4     1.50673559205320E-12   1.65740915125852E-11
  8    4     4.41012494540049E-21   5.29214993448058E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.47642077014193E-18   2.47642077014193E-17
  6    5     3.64852681129454E-10   4.01337949242399E-09
  7    5     2.45028328395503E-17   2.94033994074604E-16
  8    5     3.93789582334290E-25   5.11926457034577E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369389547691E-07   5.46443267457229E-06
  7    6     1.56717093326728E-08   2.03732221324747E-07
  8    6     1.03477006796441E-08   1.44867809515017E-07
  9    6     1.10429118977215E-11   1.65643678465823E-10
 10    6     2.87680086979706E-08   4.60288139167530E-07
 11    6     1.40504895451987E-16   2.38858322268378E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.55787530740778E-20   8.52523789963011E-19
  7    7     1.56103435289513E-12   2.18544809405318E-11
  8    7     5.05086206323812E-06   7.57629309485718E-05
  9    7     5.36690629598795E-08   8.58705007358072E-07
 10    7     9.99995104551361E-09   1.69999167773731E-07
 11    7     2.78385821037884E-11   5.01094477868192E-10
 12    7     3.01982141661160E-14   5.73766069156204E-13
 13    7     1.20768781100389E-18   2.41537562200777E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.16237397670037E-25   3.24356096505055E-24
  8    8     4.78122337994212E-08   7.64995740790739E-07
  9    8     1.50386925678691E-09   2.55657773653775E-08
 10    8     1.25327396323466E-08   2.25589313382238E-07
 11    8     3.32179736164617E-07   6.31141498712773E-06
 12    8     5.35027573223492E-07   1.07005514644698E-05
 13    8     4.98327598792510E-08   1.04648795746427E-06
 14    8     8.58026301325546E-07   1.88765786291620E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.64991207006914E-24   6.20485051911753E-23
  9    9     1.93923792549337E-24   3.49062826588806E-23
 10    9     4.87619247979653E-08   9.26476571161340E-07
 11    9     1.43336514047241E-07   2.86673028094481E-06
 12    9     6.44540026768442E-08   1.35353405621373E-06
