    time    temp    dens
   1.92759690010839E-02   1.93387946589600E-01   5.51653386941672E+07
     nin     zin       y       x
  1    0     8.70827830927354E-01   8.70827830927354E-01
  0    1     5.88805736785861E-17   5.88805736785861E-17
  1    1     6.20563206198691E-15   1.24112641239738E-14
  2    1     1.29278559116404E-09   3.87835677349211E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.07708692068117E-07   4.30834768272468E-07
  4    2     9.92787781516156E-19   5.95672668909694E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.58984367019491E-20   3.91289056913644E-19
  5    3     1.10427906814684E-19   8.83423254517468E-19
  6    3     3.22525835375456E-11   2.90273251837911E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.44887650311227E-17   7.60398885280104E-16
  6    4     2.52402396267242E-16   2.52402396267242E-15
  7    4     3.03506018171261E-16   3.33856619988387E-15
  8    4     9.59729240569830E-09   1.15167508868380E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.31024029600944E-21   8.04126432561038E-20
  7    5     3.46945494677461E-18   4.16334593612954E-17
  8    5     6.72826648922263E-16   8.74674643598942E-15
  9    5     4.78896950981840E-10   6.70455731374576E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.22968303819849E-25   5.49858794965803E-24
  8    6     7.57716219749766E-19   1.06080270764967E-17
  9    6     5.42116630127933E-18   8.13174945191899E-17
 10    6     7.80995958191584E-18   1.24959353310653E-16
 11    6     3.84968315313767E-11   6.54446136033403E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.80650772980100E-21   6.09041236768159E-20
 10    7     5.11415400868363E-20   8.69406181476216E-19
 11    7     4.60748299556102E-20   8.29346939200984E-19
 12    7     9.66370152941708E-21   1.83610329058924E-19
