    time    temp    dens
   5.82093277976043E-02   5.66975678019470E-01   2.00325942336111E+06
     nin     zin       y       x
  1    0     8.46650740368865E-01   8.46650740368865E-01
  0    1     1.83975867125244E-14   1.83975867125244E-14
  1    1     8.35426046893074E-13   1.67085209378615E-12
  2    1     9.18459176478155E-09   2.75537752943447E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.81593943913365E-06   2.72637577565346E-05
  4    2     1.19936814935079E-14   7.19620889610472E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.91285775432449E-16   4.13900042802714E-15
  5    3     9.76274729692905E-16   7.81019783754324E-15
  6    3     6.92231311120928E-08   6.23008180008835E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60640045121777E-14   2.34576040609599E-13
  6    4     1.26924159547176E-13   1.26924159547176E-12
  7    4     1.40623141766858E-13   1.54685455943544E-12
  8    4     2.07736284233311E-06   2.49283541079973E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.05414577561876E-17   9.95956035318063E-16
  7    5     1.43156331907135E-14   1.71787598288562E-13
  8    5     7.21565522602520E-12   9.38035179383277E-11
  9    5     7.53929295667899E-07   1.05550101393506E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19742763402024E-20   1.43691316082429E-19
  7    6     3.15189870886944E-20   4.09746832153027E-19
  8    6     1.23429430842772E-14   1.72801203179880E-13
  9    6     8.24994207588000E-14   1.23749131138200E-12
 10    6     1.87490741168672E-10   2.99985185869875E-09
 11    6     5.68650448310207E-07   9.66705762127352E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.45564141691931E-20   1.11834621253790E-18
  9    7     6.40763547647959E-16   1.02522167623674E-14
 10    7     7.29869538299272E-15   1.24077821510876E-13
 11    7     6.57559672996494E-15   1.18360741139369E-13
 12    7     1.37916233217600E-15   2.62040843113440E-14
 13    7     1.92852567417851E-08   3.85705134835702E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.72249013754349E-23   1.39004822475783E-21
 11    8     1.07349421412669E-18   2.03963900684072E-17
 12    8     8.37794711053475E-17   1.67558942210695E-15
 13    8     5.87417493983650E-15   1.23357673736567E-13
 14    8     7.51847399095184E-10   1.65406427800940E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.87107755139121E-24   2.07292628579215E-22
 13    9     1.23019183693675E-18   2.70642204126086E-17
 14    9     6.84987442691330E-20   1.57547111819006E-18
 15    9     2.00929737639968E-19   4.82231370335923E-18
 16    9     4.91165316393294E-18   1.22791329098324E-16
 17    9     1.04446373063972E-12   2.71560569966326E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.18151217303624E-20   5.45378043259059E-19
 16   10     1.48215482938156E-19   3.85360255639206E-18
 17   10     1.70236367841470E-20   4.59638193171970E-19
 18   10     1.18311508988336E-19   3.31272225167341E-18
 19   10     7.93944002583032E-21   2.30243760749079E-19
 20   10     5.89946632870439E-20   1.76983989861132E-18
 21   10     2.22809518699652E-20   6.90709507968921E-19
 22   10     2.15711926815654E-13   6.90278165810093E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.20646664895222E-21   4.10198660643754E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.05488547281094E-25   5.95916787115172E-24
 19   11     2.00210192585200E-23   6.00630577755600E-22
 20   11     7.56904791676545E-21   2.34640485419729E-19
 21   11     6.67462458455001E-20   2.13587986705600E-18
 22   11     1.86207111801123E-19   6.14483468943705E-18
 23   11     6.98802965463324E-21   2.37593008257530E-19
 24   11     6.60225410473751E-14   2.31078893665813E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.36332105591351E-22   8.74428790687997E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.72123751324730E-22   5.68008379371608E-21
 22   12     1.01643494998297E-13   3.45587882994210E-12
 23   12     1.02682930820388E-21   3.59390257871359E-20
 24   12     9.23548410628400E-15   3.32477427826224E-13
 25   12     4.86392664223851E-21   1.79965285762825E-19
 26   12     6.90057368482102E-15   2.62221800023199E-13
 27   12     4.84114349365834E-22   1.88804596252675E-20
