    time    temp    dens
   8.73314232168703E-02   9.06537332240042E-01   5.93202992429559E+05
     nin     zin       y       x
  1    0     8.23153795909124E-01   8.23153795909124E-01
  0    1     6.86388066159285E-14   6.86388066159285E-14
  1    1     2.03541219884568E-12   4.07082439769136E-12
  2    1     1.30306466095203E-08   3.90919398285609E-08
  1    2     1.21491095209321E-25   3.64473285627964E-25
  2    2     1.60743803908594E-05   6.42975215634375E-05
  4    2     4.52184638506754E-12   2.71310783104053E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.14301919799848E-15   3.60011343859893E-14
  5    3     6.29541828543782E-15   5.03633462835026E-14
  6    3     3.84496273198714E-07   3.46046645878843E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58880437165950E-14   2.32992393449355E-13
  6    4     4.22037510069547E-12   4.22037510069547E-11
  7    4     1.75074587102195E-13   1.92582045812414E-12
  8    4     1.72122863543231E-06   2.06547436251877E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.70582290930605E-16   4.07640520023666E-15
  7    5     3.77658264863945E-14   4.53189917836734E-13
  8    5     1.03517709992305E-07   1.34573022989996E-06
  9    5     1.01508614882426E-06   1.42112060835397E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60427981826639E-19   1.92513578191967E-18
  7    6     7.50945050380479E-16   9.76228565494623E-15
  8    6     4.18059389031602E-14   5.85283144644243E-13
  9    6     2.59342063631544E-13   3.89013095447317E-12
 10    6     8.06934468999983E-07   1.29109515039997E-05
 11    6     1.24181056360122E-06   2.11107795812207E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.55569477071292E-24   3.57797267899809E-23
  8    7     6.96884921053702E-16   1.04532738158055E-14
  9    7     4.74631730849583E-15   7.59410769359333E-14
 10    7     4.08228151899613E-14   6.93987858229341E-13
 11    7     3.67784057351507E-14   6.62011303232713E-13
 12    7     9.91012482455257E-14   1.88292371666499E-12
 13    7     1.26756317738342E-07   2.53512635476685E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04592905601541E-22   1.67348648962465E-21
  9    8     3.77542100290444E-25   6.41821570493754E-24
 10    8     6.06953571487145E-20   1.09251642867686E-18
 11    8     3.04161496812900E-17   5.77906843944510E-16
 12    8     1.19652236441330E-15   2.39304472882659E-14
 13    8     8.38936633188736E-14   1.76176692969635E-12
 14    8     1.02198420120259E-08   2.24836524264571E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.10723965453902E-24   4.00375534362413E-23
 11    9     2.53260070884459E-24   5.06520141768919E-23
 12    9     5.17318304360862E-21   1.08636843915781E-19
 13    9     3.68789807151655E-17   8.11337575733641E-16
 14    9     2.05347303261491E-18   4.72298797501430E-17
 15    9     6.02352328347130E-18   1.44564558803311E-16
 16    9     1.93981505287012E-12   4.84953763217531E-11
 17    9     2.09038782703388E-11   5.43500835028808E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.66645236509312E-24   1.99328404397142E-22
 14   10     1.97026314424607E-21   4.72863154619058E-20
 15   10     1.53549527885116E-16   3.83873819712790E-15
 16   10     2.11580243935150E-16   5.50108634231390E-15
 17   10     4.75734900270619E-17   1.28448423073067E-15
 18   10     2.93375104147071E-16   8.21450291611798E-15
 19   10     2.10158884769674E-17   6.09460765832054E-16
 20   10     1.39800376190113E-16   4.19401128570340E-15
 21   10     6.20150579058752E-17   1.92246679508213E-15
 22   10     1.65261610598402E-10   5.28837153914886E-09
 23   10     7.51192399231928E-23   2.47893491746536E-21
 24   10     4.17404293928520E-20   1.41917459935697E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00294736857154E-24   2.70795789514316E-23
 17   11     7.57306102607180E-23   2.12045708730010E-21
 18   11     1.61259352707823E-20   4.67652122852686E-19
 19   11     6.58665054347022E-20   1.97599516304107E-18
 20   11     2.38347623770273E-17   7.38877633687845E-16
 21   11     3.11959475332697E-16   9.98270321064630E-15
 22   11     5.76580274275256E-16   1.90271490510834E-14
 23   11     4.15791279960193E-17   1.41369035186465E-15
 24   11     5.41838639143334E-11   1.89643523700167E-09
 25   11     1.77154504456277E-21   6.37756216042596E-20
 26   11     1.97437835225704E-20   7.30519990335106E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.19779551519190E-25   1.85933865455757E-23
 19   12     7.87574852821523E-25   2.44148204374672E-23
 20   12     3.14911865830652E-23   1.00771797065809E-21
 21   12     5.51669129261497E-19   1.82050812656294E-17
 22   12     1.02227831099301E-10   3.47574625737623E-09
 23   12     2.01129763639700E-18   7.03954172738949E-17
 24   12     2.91906182525583E-12   1.05086225709210E-10
 25   12     1.00603069257669E-17   3.72231356253374E-16
 26   12     1.83981477350731E-12   6.99129613932779E-11
 27   12     1.87353932011519E-18   7.30680334844924E-17
 28   12     8.90279884723543E-12   3.56111953889417E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.39377151254815E-17   1.05325946552118E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.45396883193821E-19   1.13980971453961E-17
 21   13     9.21350646768894E-20   3.13259219901424E-18
 22   13     4.17996169990624E-18   1.46298659496718E-16
 23   13     3.43597246296155E-19   1.23695008666616E-17
 24   13     7.09481161325160E-17   2.62508029690309E-15
 25   13     4.43004622438508E-19   1.68341756526633E-17
 26   13     5.48667470954067E-14   2.13980313672086E-12
 27   13     4.64839288786953E-19   1.85935715514781E-17
 28   13     1.22546211948413E-11   5.02439468988495E-10
 29   13     2.24614238664711E-25   9.43379802391786E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.88441779975252E-21   8.47988009888635E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     2.52566236518515E-25   9.09238451466653E-24
 23   14     9.68344750660309E-23   3.58287557744314E-21
 24   14     1.13230434904552E-20   4.30275652637299E-19
 25   14     5.21954488116445E-20   2.03562250365413E-18
 26   14     6.13654784087225E-19   2.45461913634890E-17
 27   14     3.63325239746105E-19   1.48963348295903E-17
 28   14     8.59741573210516E-12   3.61091460748417E-10
 29   14     1.43210322374514E-23   6.15804386210411E-22
 30   14     3.12730125020028E-20   1.37601255008812E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.28105287103862E-18   3.34928432067777E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
