    time    temp    dens
   5.20921825859596E-02   4.50709647273891E-01   2.79509957529865E+06
     nin     zin       y       x
  1    0     8.52527995035934E-01   8.52527995035934E-01
  0    1     1.20227818831714E-14   1.20227818831714E-14
  1    1     6.66461014601063E-13   1.33292202920213E-12
  2    1     8.76411708942299E-09   2.62923512682690E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.32113468995018E-06   2.12845387598007E-05
  4    2     2.66407729588927E-16   1.59844637753356E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.49816295456527E-16   1.74871406819569E-15
  5    3     4.62569418235614E-16   3.70055534588491E-15
  6    3     3.71806881750632E-08   3.34626193575568E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.44102728148278E-14   2.19692455333450E-13
  6    4     9.93395865297088E-14   9.93395865297088E-13
  7    4     1.19080901694864E-13   1.30988991864350E-12
  8    4     1.90221055377073E-06   2.28265266452488E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.01186476399681E-17   5.51305124039649E-16
  7    5     1.02404252762022E-14   1.22885103314426E-13
  8    5     9.85208126558645E-13   1.28077056452624E-11
  9    5     5.87097230999120E-07   8.21936123398768E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.33935741095998E-21   2.80722889315197E-20
  7    6     4.72781100842288E-21   6.14615431094974E-20
  8    6     8.41831965587385E-15   1.17856475182234E-13
  9    6     5.75004189011454E-14   8.62506283517180E-13
 10    6     1.28278177248612E-12   2.05245083597779E-11
 11    6     3.50467903657766E-07   5.95795436218203E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.84315378467773E-22   7.26473067701659E-21
  9    7     3.49751638611546E-16   5.59602621778473E-15
 10    7     4.02727560863951E-15   6.84636853468716E-14
 11    7     3.62828398012340E-15   6.53091116422212E-14
 12    7     7.60993651814014E-16   1.44588793844663E-14
 13    7     9.69465632004281E-09   1.93893126400856E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.83995227529674E-24   6.91191409553412E-23
 11    8     3.42033358824922E-19   6.49863381767352E-18
 12    8     3.77088544738940E-17   7.54177089477879E-16
 13    8     2.64394454304739E-15   5.55228354039952E-14
 14    8     3.10915328254874E-10   6.84013722160723E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.54970061693604E-24   7.45437129556568E-23
 13    9     4.55115945764443E-19   1.00125508068177E-17
 14    9     2.53414698335509E-20   5.82853806171670E-19
 15    9     7.43350099852020E-20   1.78404023964485E-18
 16    9     1.28577335077255E-19   3.21443337693138E-18
 17    9     3.76987609477985E-13   9.80167784642762E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.65301463619510E-21   9.13253659048776E-20
 16   10     4.33325410919298E-20   1.12664606839018E-18
 17   10     3.58218143337585E-21   9.67188987011478E-20
 18   10     2.63302737958318E-20   7.37247666283289E-19
 19   10     1.70833405790877E-21   4.95416876793544E-20
 20   10     1.34973852499054E-20   4.04921557497161E-19
 21   10     4.67791718714655E-21   1.45015432801543E-19
 22   10     6.78622119945795E-14   2.17159078382654E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.24446153741111E-21   1.10311692271978E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.10166826571822E-24   1.23050047971546E-22
 20   11     1.55955893693660E-21   4.83463270450348E-20
 21   11     1.35989105128453E-20   4.35165136411049E-19
 22   11     3.85522725544658E-20   1.27222499429737E-18
 23   11     1.49051757452405E-21   5.06775975338179E-20
 24   11     1.99779210093076E-14   6.99227235325765E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.48759933950763E-23   1.15090778203752E-21
 22   12     2.64310159095057E-14   8.98654540923194E-13
 23   12     2.14796973433222E-22   7.51789407016279E-21
 24   12     4.48727380478773E-15   1.61541856972358E-13
 25   12     2.53951326766414E-22   9.39619909035730E-21
 26   12     4.96786921479325E-16   1.88779030162144E-14
 27   12     3.52549405436773E-24   1.37494268120342E-22
 28   12     2.43171211402569E-17   9.72684845610276E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.15557802835111E-16   1.38845433247449E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.43176785760296E-23   4.72483393008977E-22
 21   13     3.65329558588714E-24   1.24212049920163E-22
 22   13     2.16841307235747E-22   7.58944575325113E-21
 23   13     2.29778718396909E-23   8.27203386228871E-22
 24   13     5.06473124960937E-21   1.87395056235547E-19
 25   13     2.68166412329453E-23   1.01903236685192E-21
 26   13     2.68300235527855E-17   1.04637091855863E-15
 27   13     2.56055308430311E-23   1.02422123372124E-21
 28   13     4.09680130405690E-15   1.67968853466333E-13
 29   13     2.34391987982433E-20   9.84446349526218E-19
 30   13     1.53446085447971E-24   6.59818167426276E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.07789247632372E-19   2.73505161434567E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.16249671147145E-24   4.41748750359153E-23
