    time    temp    dens
   1.29347813499633E+00   5.04375537303051E-01   1.82573470568764E+02
     nin     zin       y       x
  1    0     6.39807225979582E-08   6.39807225979582E-08
  0    1     1.82752780526067E-13   1.82752780526067E-13
  1    1     1.06825136964953E-10   2.13650273929907E-10
  2    1     6.31089696548587E-12   1.89326908964576E-11
  1    2     9.65548121976389E-16   2.89664436592917E-15
  2    2     2.60555573143429E-04   1.04222229257372E-03
  4    2     5.01787724442516E-12   3.01072634665509E-11
  3    3     1.22049892575166E-14   7.32299355450998E-14
  4    3     2.65406449986789E-10   1.85784514990752E-09
  5    3     5.65756591421949E-14   4.52605273137559E-13
  6    3     1.09951868807359E-06   9.89566819266228E-06
  3    4     6.20591313437309E-20   4.34413919406116E-19
  5    4     2.61527357199544E-07   2.35374621479590E-06
  6    4     7.31591796058090E-07   7.31591796058090E-06
  7    4     3.05787749991532E-16   3.36366524990685E-15
  8    4     9.63886126257828E-12   1.15666335150939E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.76413371188763E-19   6.76413371188763E-18
  6    5     3.52741327965914E-10   3.88015460762506E-09
  7    5     1.75152803303321E-10   2.10183363963985E-09
  8    5     2.06742291817733E-11   2.68764979363053E-10
  9    5     1.29223370734347E-16   1.80912719028086E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.22314412105771E-07   2.66777294526926E-06
  7    6     1.43397337920811E-08   1.86416539297055E-07
  8    6     8.77506482724084E-09   1.22850907581372E-07
  9    6     4.07900383898545E-11   6.11850575847817E-10
 10    6     4.29647474417900E-06   6.87435959068639E-05
 11    6     6.93305446847016E-13   1.17861925963993E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14565098159998E-19   1.48934627607997E-18
  7    7     1.03179624328018E-12   1.44451474059226E-11
  8    7     8.27431139521952E-07   1.24114670928293E-05
  9    7     4.19605685476747E-08   6.71369096762794E-07
 10    7     2.46328859064929E-08   4.18759060410380E-07
 11    7     1.14725733763246E-08   2.06506320773843E-07
 12    7     1.84141252961786E-09   3.49868380627393E-08
 13    7     4.02251646371806E-07   8.04503292743612E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.78741059922939E-25   4.18111589884408E-24
  8    8     1.31107696503777E-09   2.09772314406044E-08
  9    8     5.81868491899201E-11   9.89176436228642E-10
 10    8     2.52212458570294E-09   4.53982425426530E-08
 11    8     2.15995868068439E-07   4.10392149330034E-06
 12    8     4.67279241673921E-07   9.34558483347842E-06
 13    8     1.49443723526448E-07   3.13831819405540E-06
 14    8     4.56448005059505E-06   1.00418561113091E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.01110589760746E-24   1.71888002593268E-23
  9    9     9.96003177092038E-22   1.79280571876567E-20
 10    9     3.22104889214591E-10   6.11999289507723E-09
 11    9     1.78973322010544E-09   3.57946644021088E-08
 12    9     7.42882836945121E-09   1.56005395758475E-07
 13    9     2.90047057603948E-07   6.38103526728686E-06
 14    9     1.16498152483931E-09   2.67945750713042E-08
 15    9     1.24074553266347E-09   2.97778927839234E-08
 16    9     8.96004886527484E-09   2.24001221631871E-07
 17    9     1.69118354904256E-13   4.39707722751066E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.43589270222132E-12   1.28717854044426E-10
 11   10     8.32750499451211E-11   1.74877604884754E-09
 12   10     4.72219567483647E-09   1.03888304846402E-07
 13   10     3.32408640250484E-10   7.64539872576114E-09
 14   10     8.87178381642459E-09   2.12922811594190E-07
 15   10     2.77033776977004E-08   6.92584442442510E-07
 16   10     1.29459391560631E-09   3.36594418057641E-08
 17   10     4.50709543265113E-12   1.21691576681580E-10
 18   10     1.01841020294665E-12   2.85154856825062E-11
 19   10     1.03814192552652E-14   3.01061158402692E-13
 20   10     3.38110646383107E-17   1.01433193914932E-15
 21   10     2.92400407013948E-21   9.06441261743237E-20
 22   10     1.18660332131790E-24   3.79713062821729E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.59503547482592E-23   1.67090780446170E-21
 12   11     4.08869949909042E-13   9.40400884790797E-12
 13   11     2.23612182864718E-12   5.36669238875322E-11
 14   11     3.14320657880062E-09   7.85801644700155E-08
 15   11     1.18385909163283E-09   3.07803363824537E-08
 16   11     9.39954987314901E-10   2.53787846575023E-08
 17   11     2.57529522411337E-11   7.21082662751745E-10
 18   11     5.67101273276897E-11   1.64459369250300E-09
 19   11     8.96474219248415E-12   2.68942265774524E-10
 20   11     8.68297894677751E-13   2.69172347350103E-11
 21   11     5.08184436515755E-13   1.62619019685042E-11
 22   11     1.40349821480541E-18   4.63154410885784E-17
 23   11     3.82826709181032E-23   1.30161081121551E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
