    time    temp    dens
   2.23675273661686E+00   2.97268981969375E-01   3.53070160074687E+01
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.00489423702485E-23   1.56127250162646E-21
 14   13     8.42292642602580E-13   2.27419013502697E-11
 15   13     4.13986813617234E-14   1.15916307812826E-12
 16   13     1.79506068409726E-10   5.20567598388204E-09
 17   13     8.51028246074161E-10   2.55308473822248E-08
 18   13     5.71007586651137E-10   1.77012351861852E-08
 19   13     8.06928836745014E-13   2.58217227758405E-11
 20   13     2.00111832238751E-13   6.60369046387877E-12
 21   13     1.75217789285792E-16   5.95740483571694E-15
 22   13     3.62162547080686E-17   1.26756891478240E-15
 23   13     1.05052236461761E-13   3.78188051262338E-12
 24   13     2.55545093052954E-18   9.45516844295931E-17
 25   13     1.97691735053657E-25   7.51228593203895E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.20664520913353E-16   3.37860658557389E-15
 15   14     1.62886038047537E-13   4.72369510337857E-12
 16   14     1.14632756630965E-10   3.43898269892894E-09
 17   14     7.86778713412026E-10   2.43901401157728E-08
 18   14     5.77478140221668E-09   1.84793004870934E-07
 19   14     5.88492656632549E-09   1.94202576688741E-07
 20   14     9.05096475171644E-09   3.07732801558359E-07
 21   14     3.07837560069152E-09   1.07743146024203E-07
 22   14     5.82150725361876E-10   2.09574261130275E-08
 23   14     7.52363234474697E-13   2.78374396755638E-11
 24   14     1.00359325935002E-10   3.81365438553006E-09
 25   14     5.94588216399161E-16   2.31889404395673E-14
 26   14     1.12618126638103E-19   4.50472506552412E-18
 27   14     3.09913644348464E-24   1.27064594182870E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.98038249267128E-14   9.23918572728096E-13
 17   15     3.97142364906231E-16   1.27085556769994E-14
 18   15     6.43765203153704E-10   2.12442517040722E-08
 19   15     2.28162348370066E-09   7.75751984458223E-08
 20   15     5.22270404291853E-09   1.82794641502149E-07
 21   15     1.92144700743655E-09   6.91720922677158E-08
 22   15     5.01626303952135E-09   1.85601732462290E-07
 23   15     1.75863531971168E-09   6.68281421490437E-08
 24   15     2.16752202144052E-10   8.45333588361801E-09
 25   15     3.67940073953637E-12   1.47176029581455E-10
 26   15     3.20939450106950E-12   1.31585174543849E-10
 27   15     6.42118239375848E-16   2.69689660537856E-14
 28   15     5.13710246207343E-17   2.20895405869158E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.13013062463743E-22   3.61641799883977E-21
 17   16     5.82909000859134E-17   1.92359970283514E-15
 18   16     6.51853088569528E-11   2.21630050113640E-09
 19   16     4.48633119069359E-11   1.57021591674276E-09
 20   16     1.68945230758738E-10   6.08202830731457E-09
 21   16     1.78723879569503E-09   6.61278354407162E-08
 22   16     2.77846212056864E-09   1.05581560581608E-07
 23   16     1.51187761015962E-09   5.89632267962252E-08
 24   16     2.64086821585620E-09   1.05634728634248E-07
 25   16     3.42025035890845E-09   1.40230264715246E-07
 26   16     2.75965143270556E-08   1.15905360173634E-06
 27   16     8.59542271941674E-10   3.69603176934920E-08
 28   16     4.22215506817301E-12   1.85774822999612E-10
 29   16     5.93841593511995E-15   2.67228717080398E-13
 30   16     1.06135368891274E-14   4.88222696899861E-13
 31   16     1.50960799069882E-22   7.09515755628447E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.44441805758812E-18   5.05546320155842E-17
 19   17     3.49548589417094E-20   1.25837492190154E-18
 20   17     1.97081731357262E-12   7.29202406021870E-11
 21   17     1.23638302593012E-13   4.69825549853446E-12
 22   17     6.11511496017915E-11   2.38489483446987E-09
 23   17     1.60212755911657E-10   6.40851023646628E-09
 24   17     1.23983969680745E-09   5.08334275691054E-08
 25   17     2.49499796021074E-08   1.04789914328851E-06
 26   17     1.10277347092290E-08   4.74192592496846E-07
 27   17     1.63882178753692E-09   7.21081586516243E-08
 28   17     6.67886067751960E-09   3.00548730488382E-07
 29   17     3.12463325410660E-10   1.43733129688903E-08
 30   17     9.72734377500965E-12   4.57185157425453E-10
 31   17     2.13446329216694E-17   1.02454238024013E-15
 32   17     2.75223731034860E-21   1.34859628207082E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.40801373127728E-17   5.35045217885365E-16
 21   18     4.67686603628390E-15   1.82397775415072E-13
 22   18     5.84587923018551E-13   2.33835169207421E-11
 23   18     1.05560340064103E-11   4.32797394262822E-10
 24   18     1.42833436733489E-09   5.99900434280655E-08
 25   18     2.03956533551026E-09   8.77013094269410E-08
 26   18     9.83904527072952E-09   4.32917991912099E-07
 27   18     2.23115315824779E-08   1.00401892121151E-06
 28   18     1.76795285641029E-08   8.13258313948734E-07
 29   18     2.48057114299140E-09   1.16586843720596E-07
 30   18     1.75686731889236E-09   8.43296313068332E-08
 31   18     3.96530606378882E-12   1.94299997125652E-10
 32   18     5.54339679567901E-13   2.77169839783951E-11
 33   18     4.22178476071466E-19   2.15311022796448E-17
 34   18     1.24187362317049E-23   6.45774284048654E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.29543145470143E-16   1.35112689642759E-14
 23   19     1.91849609087450E-17   8.05768358167292E-16
 24   19     1.76285058486064E-12   7.58025751490075E-11
 25   19     4.77733389066396E-12   2.10202691189214E-10
 26   19     4.47860097115974E-10   2.01537043702188E-08
 27   19     1.23513680467298E-09   5.68162930149569E-08
 28   19     3.80948212453890E-09   1.79045659853329E-07
 29   19     3.45658047892725E-09   1.65915862988508E-07
 30   19     1.74132375486329E-09   8.53248639883012E-08
 31   19     3.26713610705315E-10   1.63356805352657E-08
 32   19     5.68509007419635E-10   2.89939593784014E-08
 33   19     2.52349600106903E-12   1.31221792055590E-10
 34   19     6.15236060612309E-16   3.26075112124524E-14
 35   19     6.33448413302082E-22   3.42062143183124E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.13433280594501E-23   3.83641977849690E-21
 23   20     3.82709125010629E-18   1.64564923754571E-16
 24   20     8.03008528859573E-16   3.53323752698212E-14
 25   20     1.00694126475100E-13   4.53123569137952E-12
 26   20     3.55078956693968E-12   1.63336320079225E-10
 27   20     8.87326786781399E-11   4.17043589787258E-09
 28   20     1.20569880897072E-09   5.78735428305945E-08
 29   20     4.63294493449194E-10   2.27014301790105E-08
 30   20     2.28961689474232E-09   1.14480844737116E-07
 31   20     2.98605666671543E-09   1.52288890002487E-07
 32   20     5.49435666589537E-09   2.85706546626559E-07
 33   20     1.29338629171952E-12   6.85494734611346E-11
 34   20     2.77461292267789E-13   1.49829097824606E-11
 35   20     1.21050252591815E-18   6.65776389254984E-17
 36   20     5.75800606899656E-24   3.22448339863807E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.13121335599788E-21   5.09046010199047E-20
 25   21     1.32630223405653E-22   6.10099027666004E-21
 26   21     5.29474220615644E-17   2.48852883689353E-15
 27   21     6.04219585188849E-18   2.90025400890647E-16
 28   21     3.45396487084752E-13   1.69244278671529E-11
 29   21     7.26394894617063E-11   3.63197447308532E-09
 30   21     2.59618235201050E-10   1.32405299952535E-08
 31   21     1.08449334379344E-09   5.63936538772588E-08
 32   21     1.56931319907639E-09   8.31735995510486E-08
 33   21     4.79973382757162E-10   2.59185626688868E-08
 34   21     6.66547077982306E-13   3.66600892890268E-11
 35   21     4.57019515986196E-17   2.55930928952270E-15
 36   21     3.34538235756366E-20   1.90686794381129E-18
 37   21     4.14057296970144E-25   2.40153232242683E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.62495055191199E-23   1.23372675939864E-21
 26   22     8.74468261627083E-24   4.19744765581000E-22
 27   22     2.31629342324278E-17   1.13498377738896E-15
 28   22     2.02393881981949E-13   1.01196940990975E-11
 29   22     6.64005098878939E-12   3.38642600428259E-10
 30   22     6.24247905726609E-11   3.24608910977837E-09
 31   22     4.63351045887395E-10   2.45576054320319E-08
 32   22     1.28831660156135E-09   6.95690964843129E-08
 33   22     6.11300928332910E-10   3.36215510583100E-08
 34   22     9.83975866290740E-11   5.51026485122814E-09
