    time    temp    dens
   2.84126272644629E+00   2.34684557286762E-01   1.72258541017245E+01
     nin     zin       y       x
  1    0     4.36819324139730E-10   4.36819324139730E-10
  0    1     2.06110114120631E-13   2.06110114120631E-13
  1    1     9.52009590783674E-11   1.90401918156735E-10
  2    1     1.83630000167143E-12   5.50890000501430E-12
  1    2     2.87642076767510E-14   8.62926230302531E-14
  2    2     2.60322608913886E-04   1.04129043565555E-03
  4    2     1.31916691626941E-12   7.91500149761644E-12
  3    3     6.66072163973897E-13   3.99643298384338E-12
  4    3     2.59149715482795E-10   1.81404800837957E-09
  5    3     5.75219845063633E-14   4.60175876050906E-13
  6    3     5.75844011516410E-08   5.18259610364769E-07
  3    4     1.37498751592481E-17   9.62491261147370E-17
  5    4     1.06872049783730E-06   9.61848448053572E-06
  6    4     7.32038949560740E-07   7.32038949560740E-06
  7    4     2.26516893443330E-13   2.49168582787663E-12
  8    4     1.74731927710194E-20   2.09678313252233E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.05694424400593E-17   1.05694424400593E-16
  6    5     3.64620239674164E-10   4.01082263641581E-09
  7    5     2.39048897334851E-15   2.86858676801821E-14
  8    5     9.31781843986911E-17   1.21131639718298E-15
  9    5     1.76496237634405E-25   2.47094732688167E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55357243903613E-07   5.46428692684336E-06
  7    6     1.56681334809627E-08   2.03685735252516E-07
  8    6     1.01013295946929E-08   1.41418614325701E-07
  9    6     3.30510582621175E-11   4.95765873931762E-10
 10    6     1.02578916804379E-06   1.64126266887006E-05
 11    6     9.16333821713764E-13   1.55776749691340E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.09331685399043E-20   1.18213119101876E-18
  7    7     1.56343827856669E-12   2.18881358999337E-11
  8    7     4.06380072112604E-06   6.09570108168906E-05
  9    7     6.73232910270684E-08   1.07717265643309E-06
 10    7     1.90752655535906E-08   3.24279514411040E-07
 11    7     2.04499250706680E-09   3.68098651272024E-08
 12    7     7.70736828261542E-11   1.46439997369693E-09
 13    7     1.69189830129325E-10   3.38379660258649E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.32789314389714E-25   6.49183971584571E-24
  8    8     1.55453162178399E-08   2.48725059485438E-07
  9    8     9.17756829440701E-10   1.56018661004919E-08
 10    8     1.08707122925676E-08   1.95672821266216E-07
 11    8     3.67179396931115E-07   6.97640854169119E-06
 12    8     6.53154440491005E-07   1.30630888098201E-05
 13    8     1.09489707655492E-07   2.29928386076533E-06
 14    8     2.83463321612971E-06   6.23619307548535E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
