    time    temp    dens
   4.45056099014310E-02   3.35692724932009E-01   4.48198785844028E+06
     nin     zin       y       x
  1    0     8.58867079091268E-01   8.58867079091268E-01
  0    1     6.58964962753493E-15   6.58964962753493E-15
  1    1     4.65223507219442E-13   9.30447014438885E-13
  2    1     8.23009692703116E-09   2.46902907810935E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.81618302068385E-06   1.52647320827354E-05
  4    2     1.47713566041456E-18   8.86281396248733E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.33052028919837E-17   5.13136420243886E-16
  5    3     1.43982746214568E-16   1.15186196971655E-15
  6    3     1.63404225457178E-08   1.47063802911460E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.86401277459668E-14   1.67761149713701E-13
  6    4     6.71445309329916E-14   6.71445309329916E-13
  7    4     8.07372338218905E-14   8.88109572040795E-13
  8    4     1.51148436575582E-06   1.81378123890698E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.99093626883848E-17   2.19002989572233E-16
  7    5     5.66772006316613E-15   6.80126407579936E-14
  8    5     7.53786013949564E-13   9.79921818134433E-12
  9    5     3.66619160736260E-07   5.13266825030764E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.32920163196950E-22   1.59504195836340E-21
  7    6     2.57343548133371E-21   3.34546612573382E-20
  8    6     4.27393144263253E-15   5.98350401968554E-14
  9    6     2.98339868277285E-14   4.47509802415927E-13
 10    6     4.33067474465784E-14   6.92907959145255E-13
 11    6     1.56088789532541E-07   2.65350942205319E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.56779572299703E-23   2.35169358449554E-22
  9    7     1.25719790333007E-16   2.01151664532811E-15
 10    7     1.49071122225246E-15   2.53420907782919E-14
 11    7     1.34302288211656E-15   2.41744118780981E-14
 12    7     2.81684641903103E-16   5.35200819615895E-15
 13    7     3.19298582511518E-09   6.38597165023036E-08
