    time    temp    dens
   2.36949139060446E+00   2.80832860578226E-01   2.96995275931227E+01
     nin     zin       y       x
  1    0     7.95861444299622E-10   7.95861444299622E-10
  0    1     1.18775518922384E-13   1.18775518922384E-13
  1    1     9.59564675556165E-11   1.91912935111233E-10
  2    1     1.71812521713183E-12   5.15437565139550E-12
  1    2     2.24844286775362E-14   6.74532860326087E-14
  2    2     2.60322752249009E-04   1.04129100899604E-03
  4    2     1.98114923299415E-12   1.18868953979649E-11
  3    3     4.05292652651265E-13   2.43175591590759E-12
  4    3     2.59116468477434E-10   1.81381527934204E-09
  5    3     7.27318359810871E-14   5.81854687848697E-13
  6    3     1.41098584118911E-07   1.26988725707020E-06
  3    4     1.11536257897813E-17   7.80753805284693E-17
  5    4     9.85533759802263E-07   8.86980383822037E-06
  6    4     7.32030100655029E-07   7.32030100655029E-06
  7    4     1.51202586032908E-14   1.66322844636198E-13
  8    4     3.60254381386093E-21   4.32305257663311E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67020717182407E-17   1.67020717182407E-16
  6    5     3.64562104922948E-10   4.01018315415243E-09
  7    5     2.03646219675394E-14   2.44375463610473E-13
  8    5     2.26102348907440E-15   2.93933053579672E-14
  9    5     1.67491273351481E-23   2.34487782692074E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.06542697419278E-25   2.27196967161206E-24
  6    6     4.55044586173477E-07   5.46053503408172E-06
  7    6     1.56629747146531E-08   2.03618671290490E-07
  8    6     9.92873917827138E-09   1.39002348495799E-07
  9    6     3.76992804987218E-11   5.65489207480826E-10
 10    6     1.58631998952525E-06   2.53811198324039E-05
 11    6     3.24152911584707E-12   5.51059949694002E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03059032607026E-19   1.33976742389134E-18
  7    7     1.56486315139887E-12   2.19080841195842E-11
  8    7     3.50888650405888E-06   5.26332975608832E-05
  9    7     6.47413226428538E-08   1.03586116228566E-06
 10    7     2.06278259344669E-08   3.50673040885938E-07
 11    7     3.45631441544782E-09   6.22136594780608E-08
 12    7     2.02172272289924E-10   3.84127317350855E-09
 13    7     1.77632521969846E-09   3.55265043939692E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.33748114582031E-25   8.00622171873046E-24
  8    8     1.10276695689340E-08   1.76442713102944E-07
  9    8     7.42687103415922E-10   1.26256807580707E-08
 10    8     9.67812665671595E-09   1.74206279820887E-07
 11    8     3.70984972700770E-07   7.04871448131463E-06
 12    8     6.68160863481426E-07   1.33632172696285E-05
 13    8     1.20463761273223E-07   2.52973898673769E-06
 14    8     3.27739730068664E-06   7.21027406151060E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.49021338258757E-24   1.27333627503989E-22
  9    9     1.27328142740052E-22   2.29190656932093E-21
 10    9     9.32565257526403E-09   1.77187398930017E-07
 11    9     3.49185804249782E-08   6.98371608499563E-07
 12    9     3.46278683919300E-08   7.27185236230529E-07
 13    9     1.41701875475538E-06   3.11744126046184E-05
 14    9     8.67065771214975E-10   1.99425127379444E-08
 15    9     1.84965509412913E-10   4.43917222590990E-09
 16    9     9.54808813705719E-13   2.38702203426430E-11
 17    9     1.32316385843649E-19   3.44022603193487E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.19461048908040E-09   2.38922097816081E-08
 11   10     4.02222590949942E-09   8.44667440994879E-08
