    time    temp    dens
   6.38278075884099E-02   6.70305621148800E-01   1.51944563218261E+06
     nin     zin       y       x
  1    0     8.41297019597487E-01   8.41297019597487E-01
  0    1     2.51727316358572E-14   2.51727316358572E-14
  1    1     9.83914034119114E-13   1.96782806823823E-12
  2    1     9.60030938625256E-09   2.88009281587577E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.39231064930983E-06   3.35692425972393E-05
  4    2     1.27634592096192E-13   7.65807552577155E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.10214891102321E-15   7.71504237716245E-15
  5    3     1.62820625410608E-15   1.30256500328486E-14
  6    3     1.14250853919008E-07   1.02825768527107E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60394180677086E-14   2.34354762609378E-13
  6    4     2.16293000089625E-13   2.16293000089625E-12
  7    4     1.51837560112212E-13   1.67021316123433E-12
  8    4     2.12645789253683E-06   2.55174947104419E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37697585866722E-16   1.51467344453394E-15
  7    5     1.82832339672244E-14   2.19398807606693E-13
  8    5     2.76176406596243E-10   3.59029328575116E-09
  9    5     8.82129644455956E-07   1.23498150223834E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.04772805710740E-20   3.65727366852889E-19
  7    6     1.05933075854439E-18   1.37712998610770E-17
  8    6     1.65204412078618E-14   2.31286176910065E-13
  9    6     1.08387130766590E-13   1.62580696149885E-12
 10    6     4.61303628548494E-09   7.38085805677591E-08
 11    6     8.06276453576001E-07   1.37066997107920E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.05427072374685E-18   3.08140608562027E-17
  9    7     1.02778663912932E-15   1.64445862260691E-14
 10    7     1.16300591404968E-14   1.97711005388446E-13
 11    7     1.04778422509660E-14   1.88601160517389E-13
 12    7     2.19899855833370E-15   4.17809726083404E-14
 13    7     3.24258033398951E-08   6.48516066797902E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.42989705032692E-25   2.28783528052307E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.23486008982542E-22   1.30227481616858E-20
 11    8     2.59556852092060E-18   4.93158018974915E-17
 12    8     1.58088830798993E-16   3.16177661597985E-15
 13    8     1.10843544440356E-14   2.32771443324747E-13
 14    8     1.48207453987808E-09   3.26056398773177E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
