    time    temp    dens
   8.77066864069088E-01   6.29430531842277E-01   5.85621261870815E+02
     nin     zin       y       x
  1    0     2.30906421712779E-01   2.30906421712779E-01
  0    1     6.67879962720910E-11   6.67879962720910E-11
  1    1     1.86025769917391E-09   3.72051539834782E-09
  2    1     1.57535640318516E-07   4.72606920955547E-07
  1    2     1.11499488759274E-19   3.34498466277822E-19
  2    2     2.47723097741716E-04   9.90892390966866E-04
  4    2     7.19353058506687E-12   4.31611835104012E-11
  3    3     3.90820348260126E-22   2.34492208956076E-21
  4    3     1.69954252777795E-12   1.18967976944456E-11
  5    3     2.58825528629216E-12   2.07060422903373E-11
  6    3     2.27467032707194E-06   2.04720329436475E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.59974403808729E-11   1.43976963427856E-10
  6    4     1.78131985078521E-07   1.78131985078521E-06
  7    4     6.16215620777620E-11   6.77837182855382E-10
  8    4     1.04519513714074E-07   1.25423416456889E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00514003387220E-13   1.10565403725942E-12
  7    5     8.92027828418100E-12   1.07043339410172E-10
  8    5     3.70769074178642E-08   4.81999796432234E-07
  9    5     4.08360373505472E-08   5.71704522907661E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.08149334561628E-15   2.49779201473953E-14
  7    6     1.46346838869990E-12   1.90250890530987E-11
  8    6     1.32765158353742E-11   1.85871221695238E-10
  9    6     8.45032815226656E-11   1.26754922283998E-09
 10    6     5.65907530337334E-06   9.05452048539734E-05
 11    6     2.63005954555200E-07   4.47110122743839E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.53478282422558E-21   3.54869595391582E-20
  8    7     2.53016346639018E-11   3.79524519958527E-10
  9    7     6.16515305566296E-11   9.86424488906074E-10
 10    7     2.50042555308566E-10   4.25072344024562E-09
 11    7     2.25198056106740E-10   4.05356500992132E-09
 12    7     4.72894602032217E-11   8.98499743861212E-10
 13    7     1.30395285568392E-06   2.60790571136784E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.32060859742593E-17   5.31297375588150E-16
  9    8     2.53701045014819E-19   4.31291776525193E-18
 10    8     6.39273545363410E-16   1.15069238165414E-14
 11    8     9.57810803382490E-13   1.81984052642673E-11
 12    8     6.39990934163822E-11   1.27998186832764E-09
 13    8     4.46254202035148E-09   9.37133824273811E-08
 14    8     3.92096768937710E-06   8.62612891662962E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.23645372357806E-20   2.34926207479830E-19
 11    9     1.04361690369763E-19   2.08723380739526E-18
 12    9     7.52714496877903E-14   1.58070044344360E-12
 13    9     7.25644189866954E-11   1.59641721770730E-09
 14    9     4.04034956708304E-12   9.29280400429100E-11
 15    9     1.18503609533606E-11   2.84408662880654E-10
 16    9     8.15571259202887E-09   2.03892814800722E-07
 17    9     1.54192847056025E-08   4.00901402345665E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.20582403648874E-22   8.83223047662636E-21
 12   10     6.39066054874253E-18   1.40594532072336E-16
 13   10     8.55879845168527E-17   1.96852364388761E-15
 14   10     3.89871195674892E-14   9.35690869619741E-13
 15   10     2.91532156072573E-12   7.28830390181434E-11
 16   10     2.37430598743119E-11   6.17319556732110E-10
 17   10     3.16709286378651E-12   8.55115073222358E-11
 18   10     2.14325330851553E-11   6.00110926384348E-10
 19   10     1.45948665015175E-12   4.23251128544008E-11
 20   10     1.05554759624863E-11   3.16664278874588E-10
 21   10     4.13457059448866E-12   1.28171688429148E-10
 22   10     5.87267781656488E-09   1.87925690130076E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
