    time    temp    dens
   1.08201179920637E+00   5.85856401248223E-01   3.11902572255070E+02
     nin     zin       y       x
  1    0     1.00086248663187E-02   1.00086248663187E-02
  0    1     1.23442318737384E-10   1.23442318737384E-10
  1    1     2.61225239719588E-09   5.22450479439177E-09
  2    1     1.45215518243831E-08   4.35646554731494E-08
  1    2     4.59027777388658E-18   1.37708333216597E-17
  2    2     2.60732628424549E-04   1.04293051369820E-03
  4    2     6.02517295472149E-12   3.61510377283289E-11
  3    3     1.51744610534991E-19   9.10467663209943E-19
  4    3     4.88924493651023E-12   3.42247145555716E-11
  5    3     6.66276612921502E-12   5.33021290337202E-11
  6    3     1.65038019482913E-06   1.48534217534622E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.11471118260509E-10   4.60324006434458E-09
  6    4     6.71880572987142E-07   6.71880572987142E-06
  7    4     1.19353489226150E-11   1.31288838148765E-10
  8    4     8.11617535235770E-09   9.73941042282924E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.39629487340377E-24   2.39629487340377E-23
  6    5     1.50783990959876E-12   1.65862390055864E-11
  7    5     3.42293232346151E-11   4.10751878815382E-10
  8    5     1.17693028413457E-08   1.53000936937494E-07
  9    5     1.28363302134683E-09   1.79708622988557E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.29432483043010E-13   1.11531897965161E-11
  7    6     2.34363242110685E-11   3.04672214743890E-10
  8    6     1.14700340736059E-10   1.60580477030483E-09
  9    6     5.71622016535835E-10   8.57433024803752E-09
 10    6     5.20471648627045E-06   8.32754637803272E-05
 11    6     1.70515881262150E-08   2.89876998145656E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.74637330132412E-19   9.44492262185377E-18
  8    7     1.06343095564936E-09   1.59514643347404E-08
  9    7     2.37180557083323E-09   3.79488891333317E-08
 10    7     7.82498791742592E-09   1.33024794596241E-07
 11    7     6.46068700079357E-09   1.16292366014284E-07
 12    7     1.33012648786816E-09   2.52724032694950E-08
 13    7     1.14064132718528E-06   2.28128265437056E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.92504239429372E-14   7.88006783086995E-13
  9    8     4.20205956385274E-16   7.14350125854965E-15
 10    8     8.25612371670480E-13   1.48610226900686E-11
 11    8     3.51354788906911E-11   6.67574098923130E-10
 12    8     2.52501014465600E-09   5.05002028931199E-08
 13    8     8.81878770906366E-08   1.85194541890337E-06
 14    8     4.84651853925222E-06   1.06623407863549E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.77765470505284E-18   9.07754393960039E-17
 11    9     1.53129282491528E-16   3.06258564983055E-15
 12    9     5.20663527912431E-11   1.09339340861610E-09
 13    9     3.57566803721191E-09   7.86646968186619E-08
 14    9     1.97182051314152E-10   4.53518718022550E-09
 15    9     5.62683125016906E-10   1.35043950004058E-08
 16    9     3.78995871063404E-08   9.47489677658510E-07
 17    9     7.75280899035065E-09   2.01573033749117E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.64671257110870E-23   1.32934251422174E-21
 11   10     1.24573572964744E-17   2.61604503225963E-16
 12   10     1.44803805314466E-14   3.18568371691825E-13
 13   10     1.79798588626061E-13   4.13536753839941E-12
 14   10     8.50268851871169E-12   2.04064524449081E-10
 15   10     2.58543569582367E-10   6.46358923955919E-09
 16   10     7.74456542793477E-10   2.01358701126304E-08
 17   10     9.25104346241689E-11   2.49778173485256E-09
 18   10     6.01254790845353E-10   1.68351341436699E-08
 19   10     4.03432112040771E-11   1.16995312491824E-09
 20   10     2.82876391918787E-10   8.48629175756361E-09
 21   10     1.04384231500629E-10   3.23591117651948E-09
 22   10     4.19231483894552E-09   1.34154074846257E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.57941066133115E-21   8.23264452106163E-20
 13   11     3.66264636255063E-20   8.79035127012152E-19
 14   11     9.38546669651077E-16   2.34636667412769E-14
 15   11     7.59547895693610E-15   1.97482452880339E-13
 16   11     3.10654621409065E-13   8.38767477804475E-12
 17   11     2.21559596821060E-13   6.20366871098968E-12
 18   11     4.36242537851539E-12   1.26510335976946E-10
 19   11     9.56576008140218E-13   2.86972802442065E-11
 20   11     9.25853953838529E-11   2.87014725689944E-09
 21   11     1.01065286132764E-08   3.23408915624844E-07
 22   11     3.71676119669299E-10   1.22653119490869E-08
 23   11     1.36127097733135E-11   4.62832132292659E-10
 24   11     4.32769518927729E-10   1.51469331624705E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.26577174740692E-24   8.16442936851731E-23
 14   12     5.91683331012046E-20   1.53837666063132E-18
 15   12     8.83476275056352E-19   2.38538594265215E-17
 16   12     1.86453353021765E-16   5.22069388460943E-15
 17   12     5.09873825839139E-16   1.47863409493350E-14
 18   12     2.43545508508244E-12   7.30636525524731E-11
 19   12     1.45857074778602E-12   4.52156931813666E-11
 20   12     5.57711047612282E-11   1.78467535235930E-09
 21   12     2.22424487667685E-11   7.34000809303360E-10
 22   12     2.99157692437515E-08   1.01713615428755E-06
 23   12     1.46752478403831E-16   5.13633674413409E-15
 24   12     2.73128838224531E-14   9.83263817608312E-13
 25   12     1.24749161924783E-25   4.61571899121696E-24
 26   12     1.94612020656196E-22   7.39525678493543E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     6.06487007453316E-22   1.75881232161462E-20
 17   13     7.12553519729722E-18   2.13766055918917E-16
 18   13     3.17575532992324E-16   9.84484152276203E-15
 19   13     1.07128349297558E-15   3.42810717752185E-14
 20   13     1.35326617266434E-11   4.46577836979233E-10
 21   13     3.46598643467491E-12   1.17843538778947E-10
 22   13     1.51580191198578E-10   5.30530669195022E-09
 23   13     1.14440624834151E-11   4.11986249402945E-10
 24   13     1.91508524193404E-09   7.08581539515596E-08
 25   13     1.01440657194802E-11   3.85474497340249E-10
 26   13     1.06320339909250E-08   4.14649325646075E-07
 27   13     4.16488499153665E-18   1.66595399661466E-16
 28   13     4.80875220551906E-15   1.97158840426282E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.24786967578487E-24   9.74360902735462E-23
 17   14     5.38765699223494E-22   1.67017366759283E-20
 18   14     1.20306804779098E-16   3.84981775293112E-15
 19   14     1.16377639288518E-15   3.84046209652109E-14
 20   14     8.29699001590278E-14   2.82097660540695E-12
 21   14     7.90741996275737E-14   2.76759698696508E-12
 22   14     1.06061446576014E-12   3.81821207673652E-11
 23   14     4.03954215987670E-12   1.49463059915438E-10
 24   14     3.77213222419903E-10   1.43341024519563E-08
 25   14     4.09328301005632E-11   1.59638037392196E-09
 26   14     5.14014187559985E-11   2.05605675023994E-09
 27   14     2.28268953056466E-11   9.35902707531512E-10
 28   14     2.11302304507753E-08   8.87469678932561E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
