    time    temp    dens
   8.84549993376391E-02   9.11922717499018E-01   5.70883900739328E+05
     nin     zin       y       x
  1    0     8.22397264529076E-01   8.22397264529076E-01
  0    1     7.14147765953751E-14   7.14147765953751E-14
  1    1     2.10610275413449E-12   4.21220550826898E-12
  2    1     1.32374215323464E-08   3.97122645970393E-08
  1    2     1.33675211634901E-25   4.01025634904704E-25
  2    2     1.64657785736197E-05   6.58631142944787E-05
  4    2     4.82203580371482E-12   2.89322148222889E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.40987102179008E-15   3.78690971525306E-14
  5    3     6.60238041096232E-15   5.28190432876986E-14
  6    3     3.97742617476202E-07   3.57968355728582E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59481888862519E-14   2.33533699976267E-13
  6    4     4.61192475763150E-12   4.61192475763150E-11
  7    4     1.76006474818431E-13   1.93607122300274E-12
  8    4     1.69300635385220E-06   2.03160762462264E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.82436074507585E-16   4.20679681958344E-15
  7    5     3.87624769674117E-14   4.65149723608940E-13
  8    5     1.15705386528206E-07   1.50417002486668E-06
  9    5     1.00488156692858E-06   1.40683419370001E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.68229959201050E-19   2.01875951041260E-18
  7    6     8.68412507375503E-16   1.12893625958815E-14
  8    6     4.33119498051999E-14   6.06367297272799E-13
  9    6     2.67797724668980E-13   4.01696587003470E-12
 10    6     8.84162956460113E-07   1.41466073033618E-05
 11    6     1.22659490596454E-06   2.08521134013972E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.82167002246278E-24   3.95033803144789E-23
  8    7     7.89502448898810E-16   1.18425367334822E-14
  9    7     5.04181994593627E-15   8.06691191349803E-14
 10    7     4.24122561817177E-14   7.21008355089200E-13
 11    7     3.82103770894850E-14   6.87786787610729E-13
 12    7     1.22759225820036E-13   2.33242529058069E-12
 13    7     1.31938715427577E-07   2.63877430855153E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30214137084932E-22   2.08342619335892E-21
  9    8     4.68451460459849E-25   7.96367482781743E-24
 10    8     6.77547382909534E-20   1.21958528923716E-18
 11    8     3.30120141267170E-17   6.27228268407624E-16
 12    8     1.28768871767029E-15   2.57537743534059E-14
 13    8     9.02857404952866E-14   1.89600055040102E-12
 14    8     1.08943347457793E-08   2.39675364407145E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.46721434367460E-24   4.68770725298174E-23
 11    9     2.96191180088528E-24   5.92382360177056E-23
 12    9     5.98985731665481E-21   1.25787003649751E-19
 13    9     4.06669781462311E-17   8.94673519217084E-16
 14    9     2.26439406431560E-18   5.20810634792589E-17
 15    9     6.64222520608577E-18   1.59413404946058E-16
 16    9     2.36218477577646E-12   5.90546193944116E-11
 17    9     2.24198097027597E-11   5.82915052271753E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.02907149776811E-23   2.36686444486665E-22
 14   10     2.46595683331889E-21   5.91829639996533E-20
 15   10     1.79822846967663E-16   4.49557117419158E-15
 16   10     2.47461399591509E-16   6.43399638937924E-15
 17   10     5.61139844458663E-17   1.51507758003839E-15
 18   10     3.45491883807631E-16   9.67377274661366E-15
 19   10     2.47698577590905E-17   7.18325875013625E-16
 20   10     1.64558528572844E-16   4.93675585718532E-15
 21   10     7.31395589746020E-17   2.26732632821266E-15
 22   10     1.90832478866848E-10   6.10663932373913E-09
 23   10     9.30728559247020E-23   3.07140424551517E-21
 24   10     4.41229603135385E-20   1.50018065066031E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
