    time    temp    dens
   9.18198683582564E-02   9.26294939840044E-01   5.10393281786308E+05
     nin     zin       y       x
  1    0     8.20152740576976E-01   8.20152740576976E-01
  0    1     8.01595100322703E-14   8.01595100322703E-14
  1    1     2.32973748379756E-12   4.65947496759513E-12
  2    1     1.38713124775691E-08   4.16139374327072E-08
  1    2     1.75472059623925E-25   5.26416178871774E-25
  2    2     1.76453244821907E-05   7.05812979287629E-05
  4    2     5.70654511377069E-12   3.42392706826241E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.25114645438912E-15   4.37580251807239E-14
  5    3     7.57053684601733E-15   6.05642947681386E-14
  6    3     4.36853515985859E-07   3.93168164387273E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61426944184801E-14   2.35284249766321E-13
  6    4     5.90090505502206E-12   5.90090505502206E-11
  7    4     1.78730887764749E-13   1.96603976541224E-12
  8    4     1.60814578638706E-06   1.92977494366447E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.18369704102651E-16   4.60206674512916E-15
  7    5     4.17467526085705E-14   5.00961031302846E-13
  8    5     1.55017032436800E-07   2.01522142167840E-06
  9    5     9.68178161141155E-07   1.35544942559762E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.92342364255979E-19   2.30810837107175E-18
  7    6     1.28719470695651E-15   1.67335311904346E-14
  8    6     4.79792713216828E-14   6.71709798503560E-13
  9    6     2.93454988678352E-13   4.40182483017528E-12
 10    6     1.12260184798070E-06   1.79616295676912E-05
 11    6     1.17295473918593E-06   1.99402305661608E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.70536376155403E-24   5.18750926617565E-23
  8    7     1.10692972389441E-15   1.66039458584162E-14
  9    7     6.01289508744968E-15   9.62063213991948E-14
 10    7     4.73455856847919E-14   8.04874956641462E-13
 11    7     4.26549498259355E-14   7.67789096866838E-13
 12    7     2.20875435742338E-13   4.19663327910442E-12
 13    7     1.47426276841210E-07   2.94852553682420E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.35762469082511E-22   3.77219950532017E-21
  9    8     8.41415152726542E-25   1.43040575963512E-23
 10    8     9.17099136288968E-20   1.65077844532014E-18
 11    8     4.16516071535383E-17   7.91380535917227E-16
 12    8     1.58876520889084E-15   3.17753041778168E-14
 13    8     1.11395536025237E-13   2.33930625652997E-12
 14    8     1.30395880729012E-08   2.86870937603826E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.82465515848734E-24   7.26684480112595E-23
 11    9     4.57826678134456E-24   9.15653356268912E-23
 12    9     9.02262009610782E-21   1.89475022018264E-19
 13    9     5.38222429812817E-17   1.18408934558820E-15
 14    9     2.99689776798219E-18   6.89286486635904E-17
 15    9     8.79090351930280E-18   2.10981684463267E-16
 16    9     4.04714771517989E-12   1.01178692879497E-10
 17    9     2.72247897939179E-11   7.07844534641866E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
