    time    temp    dens
   6.69890881676852E-02   7.20047792221941E-01   1.31432493555109E+06
     nin     zin       y       x
  1    0     8.38517293115250E-01   8.38517293115250E-01
  0    1     2.95491463716572E-14   2.95491463716572E-14
  1    1     1.08235405640420E-12   2.16470811280840E-12
  2    1     9.92833193311830E-09   2.97849957993549E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.34039798014393E-06   3.73615919205757E-05
  4    2     3.20175565644685E-13   1.92105339386811E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.47033274310553E-15   1.02923292017387E-14
  5    3     2.06832411364482E-15   1.65465929091585E-14
  6    3     1.45359743623350E-07   1.30823769261015E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58674484204156E-14   2.32807035783741E-13
  6    4     3.47766722240348E-13   3.47766722240348E-12
  7    4     1.56088772674141E-13   1.71697649941555E-12
  8    4     2.11550379745186E-06   2.53860455694223E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.66606430477624E-16   1.83267073525387E-15
  7    5     2.06468473818287E-14   2.47762168581944E-13
  8    5     1.21013436475564E-09   1.57317467418233E-08
  9    5     9.40353217041355E-07   1.31649450385790E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.37493722695841E-20   5.24992467235009E-19
  7    6     4.91453079424372E-18   6.38889003251684E-17
  8    6     1.91989198000345E-14   2.68784877200483E-13
  9    6     1.24863734188032E-13   1.87295601282048E-12
 10    6     1.68102004897561E-08   2.68963207836098E-07
 11    6     9.44220655094846E-07   1.60517511366124E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.08535860925705E-18   1.21280379138856E-16
  9    7     1.31363162511920E-15   2.10181060019072E-14
 10    7     1.47523628047188E-14   2.50790167680220E-13
 11    7     1.32908120677415E-14   2.39234617219347E-13
 12    7     2.80852027715542E-15   5.33618852659530E-14
 13    7     4.18197383307583E-08   8.36394766615166E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.33619429164562E-25   3.73791086663300E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.90667333244898E-21   3.43201199840816E-20
 11    8     4.01381168620721E-18   7.62624220379370E-17
 12    8     2.20156001361684E-16   4.40312002723369E-15
 13    8     1.54361740190300E-14   3.24159654399630E-13
 14    8     2.07751168721899E-09   4.57052571188178E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.64864294197040E-23   1.81621501781378E-21
 13    9     4.13337919741704E-18   9.09343423431749E-17
 14    9     2.30152180871515E-19   5.29350016004484E-18
 15    9     6.75113354955114E-19   1.62027205189227E-17
 16    9     3.05964557863365E-15   7.64911394658412E-14
 17    9     3.38427228479353E-12   8.79910794046318E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.75403318415196E-24   6.60967964196471E-23
 15   10     1.08751655151490E-18   2.71879137878726E-17
 16   10     1.92872210113233E-18   5.01467746294407E-17
 17   10     3.11963999755038E-19   8.42302799338603E-18
 18   10     2.04275324476768E-18   5.71970908534951E-17
 19   10     1.41737812911356E-19   4.11039657442932E-18
 20   10     9.93429616092664E-19   2.98028884827799E-17
 21   10     4.08009915721760E-19   1.26483073873746E-17
 22   10     1.81367888874122E-12   5.80377244397189E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.21946479724664E-21   4.14618031063856E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
