    time    temp    dens
   1.15133616309530E+02   1.00000000000000E-02   2.58885966280839E-04
     nin     zin       y       x
  1    0     6.85489472718758E-10   6.85489472718758E-10
  0    1     5.54505923746473E-11   5.54505923746473E-11
  1    1     9.43321194827035E-11   1.88664238965407E-10
  2    1     2.40993252928151E-12   7.22979758784453E-12
  1    2     1.42987298040124E-14   4.28961894120372E-14
  2    2     2.61668738299522E-04   1.04667495319809E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.05111592643861E-12   6.30669555863169E-12
  4    3     2.59255025420435E-10   1.81478517794304E-09
  5    3     3.71657939888591E-19   2.97326351910873E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.84721568480574E-20   4.09305097936402E-19
  5    4     1.12628025287433E-06   1.01365222758690E-05
  6    4     7.32045955865000E-07   7.32045955865000E-06
  7    4     1.06722998739595E-14   1.17395298613554E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.75590196424864E-18   2.75590196424864E-17
  6    5     3.66590574391371E-10   4.03249631830508E-09
  7    5     1.38303821396746E-21   1.65964585676096E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369691506646E-07   5.46443629807975E-06
  7    6     1.56720508405503E-08   2.03736660927154E-07
  8    6     1.03511524077121E-08   1.44916133707970E-07
  9    6     1.33315855961526E-19   1.99973783942289E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.33418721801936E-20   6.93444338342516E-19
  7    7     1.56059166257470E-12   2.18482832760458E-11
  8    7     5.07935265069378E-06   7.61902897604066E-05
  9    7     1.78806225795687E-12   2.86089961273100E-11
 10    7     2.81791241516131E-16   4.79045110577423E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
