    time    temp    dens
   1.06140881572916E+03   1.00000000000000E-02   3.30420417259104E-07
     nin     zin       y       x
  1    0     7.87820561269275E-10   7.87820561269275E-10
  0    1     9.33195788325517E-10   9.33195788325517E-10
  1    1     9.43321839190488E-11   1.88664367838098E-10
  2    1     2.41170023151155E-12   7.23510069453466E-12
  1    2     1.42029488301802E-14   4.26088464905405E-14
  2    2     2.73746634674558E-04   1.09498653869823E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04944406781133E-12   6.29666440686796E-12
  4    3     2.59255441947509E-10   1.81478809363257E-09
  5    3     5.32380594001058E-22   4.25904475200846E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.58989829625947E-20   3.91292880738163E-19
  5    4     1.12628024168995E-06   1.01365221752095E-05
  6    4     7.32045963698438E-07   7.32045963698438E-06
  7    4     1.74286919312351E-18   1.91715611243586E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.36969389521797E-17   1.36969389521797E-16
  6    5     3.66604147763400E-10   4.03264562539740E-09
  7    5     2.02762025931223E-24   2.43314431117467E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689041102E-07   5.46443626849322E-06
  7    6     1.56720532924149E-08   2.03736692801393E-07
  8    6     1.03511530739545E-08   1.44916143035363E-07
  9    6     1.81889843450879E-22   2.72834765176319E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.78478005255891E-20   2.32021406832658E-19
  7    7     1.56062274830347E-12   2.18487184762485E-11
  8    7     5.07935264913504E-06   7.61902897370256E-05
  9    7     4.06436531998692E-19   6.50298451197907E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005263387E-07   1.78046408421419E-06
  9    8     1.99582884689070E-09   3.39290903971419E-08
 10    8     1.25552444242147E-08   2.25994399635865E-07
 11    8     1.85371269382737E-18   3.52205411827200E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.12536522781233E-24   2.02565741006219E-23
 10    9     3.80928505390151E-07   7.23764160241288E-06
 11    9     2.11106987456357E-20   4.22213974912713E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05187482260210E-07   1.41037496452042E-05
 11   10     1.59444356327980E-07   3.34833148288758E-06
 12   10     4.85907105830363E-06   1.06899563282680E-04
 13   10     6.16663558746511E-16   1.41832618511698E-14
 14   10     3.31609500562631E-10   7.95862801350315E-09
 15   10     3.71836838784238E-24   9.29592096960595E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.92951886684961E-21   4.24494150706914E-20
 12   11     1.86685527239706E-09   4.29376712651325E-08
 13   11     1.16339192516440E-08   2.79214062039457E-07
