    time    temp    dens
   6.48754030108262E-02   6.87530361081451E-01   1.44702068835324E+06
     nin     zin       y       x
  1    0     8.40353647821599E-01   8.40353647821599E-01
  0    1     2.65784618031966E-14   2.65784618031966E-14
  1    1     1.01526135618520E-12   2.03052271237041E-12
  2    1     9.70244197591746E-09   2.91073259277524E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.70207292968450E-06   3.48082917187380E-05
  4    2     1.77876394538650E-13   1.06725836723190E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.21791537296953E-15   8.52540761078671E-15
  5    3     1.76810831562665E-15   1.41448665250132E-14
  6    3     1.24157989262968E-07   1.11742190336671E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59826875646435E-14   2.33844188081792E-13
  6    4     2.51079317259933E-13   2.51079317259933E-12
  7    4     1.53346535893503E-13   1.68681189482854E-12
  8    4     2.12548619648296E-06   2.55058343577955E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.47136896424720E-16   1.61850586067192E-15
  7    5     1.90555357487584E-14   2.28666428985101E-13
  8    5     4.69550483972703E-10   6.10415629164514E-09
  9    5     9.02624536253250E-07   1.26367435075455E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.46939972049826E-20   4.16327966459792E-19
  7    6     1.82953989488089E-18   2.37840186334516E-17
  8    6     1.73811268764313E-14   2.43335776270038E-13
  9    6     1.13688102479182E-13   1.70532153718773E-12
 10    6     7.32657825734462E-09   1.17225252117514E-07
 11    6     8.52340939746100E-07   1.44897959756837E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.34408146881101E-18   5.01612220321652E-17
  9    7     1.11654899220060E-15   1.78647838752095E-14
 10    7     1.26098498621385E-14   2.14367447656354E-13
 11    7     1.13605628384580E-14   2.04490131092244E-13
 12    7     2.38642525812840E-15   4.53420799044396E-14
 13    7     3.53774716381807E-08   7.07549432763614E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.63704964345294E-25   2.61927942952470E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.01819103418341E-21   1.83274386153014E-20
 11    8     3.01240338849228E-18   5.72356643813533E-17
 12    8     1.76772542355028E-16   3.53545084710056E-15
 13    8     1.23943570879590E-14   2.60281498847139E-13
 14    8     1.66292426290819E-09   3.65843337839803E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
