    time    temp    dens
   2.32734750578294E-05   9.99935133707314E+00   7.49607657914821E+12
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.19217722877890E-25   2.98044307194726E-24
 17    9     1.40396325250831E-23   3.65030445652161E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.15017058176324E-24   3.33549468711341E-23
 20   10     3.06069883886924E-22   9.18209651660773E-21
 21   10     1.08768806651392E-20   3.37183300619314E-19
 22   10     2.03899840398447E-19   6.52479489275030E-18
 23   10     4.76146377715660E-18   1.57128304646168E-16
 24   10     5.80421779164010E-17   1.97343404915764E-15
 25   10     4.38086182373611E-15   1.53330163830764E-13
 26   10     1.54053123817665E-14   5.54591245743595E-13
 27   10     5.09119498473314E-14   1.88374214435126E-12
 28   10     2.07998133303858E-12   7.90392906554659E-11
 29   10     8.97652583267352E-14   3.50084507474267E-12
 30   10     6.86191397449935E-13   2.74476558979974E-11
 31   10     4.33483537635219E-13   1.77728250430440E-11
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     3.50972111847717E-25   1.12311075791269E-23
 22   11     4.31222967526069E-23   1.42303579283603E-21
 23   11     4.33103484463986E-22   1.47255184717755E-20
 24   11     2.29163883631353E-20   8.02073592709735E-19
 25   11     3.52212179762573E-19   1.26796384714526E-17
 26   11     5.43556427182104E-18   2.01115878057378E-16
 27   11     8.48425803043440E-16   3.22401805156507E-14
 28   11     2.74825054755927E-14   1.07181771354811E-12
 29   11     9.57562221760743E-15   3.83024888704297E-13
 30   11     3.31309492677452E-14   1.35836891997755E-12
 31   11     4.10905867151010E-14   1.72580464203424E-12
 32   11     2.79353431725270E-14   1.20121975641866E-12
 33   11     6.15303063826684E-14   2.70733348083741E-12
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.51167028756597E-24   5.29084600648089E-23
 24   12     2.00723509901903E-22   7.22604635646850E-21
 25   12     4.29407517061413E-21   1.58880781312723E-19
 26   12     1.48846975390467E-19   5.65618506483775E-18
 27   12     3.55427871618966E-18   1.38616869931397E-16
 28   12     5.14374840272133E-17   2.05749936108853E-15
 29   12     6.95832515721245E-15   2.85291331445711E-13
 30   12     1.70001408819994E-14   7.14005917043976E-13
 31   12     1.41867604730224E-13   6.10030700339961E-12
 32   12     4.42939152723642E-11   1.94893227198403E-09
 33   12     1.23818943234789E-12   5.57185244556549E-11
 34   12     3.33993678533862E-10   1.53637092125577E-08
 35   12     3.32582693236622E-12   1.56313865821212E-10
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     2.83297049741818E-25   1.07652878901891E-23
 26   13     5.28722168804289E-23   2.06201645833673E-21
 27   13     6.11786702045477E-21   2.44714680818191E-19
 28   13     2.40340150784914E-20   9.85394618218147E-19
 29   13     1.27085722492783E-18   5.33760034469688E-17
 30   13     8.86563579540854E-16   3.81222339202567E-14
 31   13     2.54784551802521E-15   1.12105202793109E-13
 32   13     7.99603894380329E-13   3.59821752471148E-11
 33   13     5.61140633042281E-14   2.58124691199449E-12
 34   13     1.77223067631923E-13   8.32948417870040E-12
 35   13     9.28712620631260E-14   4.45782057903005E-12
 36   13     2.05924685390414E-14   1.00903095841303E-12
 37   13     7.98585156616858E-14   3.99292578308429E-12
 38   13     7.39588435813302E-14   3.77190102264784E-12
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     6.99477561747403E-25   2.86785800316435E-23
 28   14     6.84089531766536E-23   2.87317603341945E-21
 29   14     1.63471442032243E-21   7.02927200738643E-20
 30   14     5.87418213984328E-20   2.58464014153104E-18
 31   14     3.51125423987817E-16   1.58006440794518E-14
 32   14     5.79995809676510E-15   2.66798072451194E-13
 33   14     8.71597566711543E-15   4.09650856354425E-13
 34   14     3.55971543849728E-14   1.70866341047870E-12
 35   14     7.08065071440831E-14   3.46951885006007E-12
 36   14     3.48802764991365E-13   1.74401382495683E-11
 37   14     7.00192180254779E-13   3.57098011929938E-11
 38   14     4.29027537666967E-12   2.23094319586823E-10
 39   14     1.35488708570930E-11   7.18090155425929E-10
 40   14     1.65696730557089E-10   8.94762345008279E-09
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     2.42831069325827E-24   1.06845670503364E-22
 30   15     1.54627395916612E-22   6.95823281624753E-21
 31   15     7.27194131361679E-21   3.34509300426372E-19
 32   15     1.19902521635116E-18   5.63541851685044E-17
 33   15     1.17457391255910E-17   5.63795478028368E-16
 34   15     2.01615060548086E-16   9.87913796685620E-15
 35   15     7.39581109488911E-16   3.69790554744455E-14
 36   15     6.63973385696284E-15   3.38626426705105E-13
 37   15     2.14436483586814E-14   1.11506971465143E-12
 38   15     2.41353534517155E-13   1.27917373294092E-11
 39   15     7.77702143511003E-13   4.19959157495942E-11
 40   15     5.25338751033300E-12   2.88936313068315E-10
 41   15     2.41559236862575E-12   1.35273172643042E-10
 42   15     2.96426570497142E-12   1.68963145183371E-10
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.10821935378007E-25   5.09780902738832E-24
 31   16     1.31954898436311E-23   6.20188022650661E-22
 32   16     1.32094894604365E-21   6.34055494100953E-20
 33   16     2.27162464402359E-20   1.11309607557156E-18
 34   16     1.02947814512762E-18   5.14739072563808E-17
 35   16     1.15696013575240E-17   5.90049669233725E-16
 36   16     1.52124434065203E-16   7.91047057139057E-15
 37   16     1.04155301982810E-15   5.52023100508895E-14
 38   16     1.61250974396198E-14   8.70755261739472E-13
 39   16     8.97906417316067E-14   4.93848529523837E-12
 40   16     9.34599971741260E-13   5.23375984175106E-11
 41   16     3.29293978508072E-12   1.87697567749601E-10
 42   16     1.56498682000632E-11   9.07692355603667E-10
 43   16     1.25730135986229E-12   7.41807802318753E-11
 44   16     5.77711231189788E-12   3.46626738713873E-10
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.18378698387988E-25   1.56005562210114E-23
 33   17     3.11097296482522E-23   1.55548648241261E-21
 34   17     1.73461495572706E-21   8.84653627420801E-20
 35   17     4.26650688321008E-21   2.21858357926924E-19
 36   17     1.66843519021610E-19   8.84270650814535E-18
 37   17     2.60193027921712E-18   1.40504235077725E-16
 38   17     9.78894037010943E-17   5.38391720356019E-15
 39   17     7.77278001696044E-16   4.35275680949785E-14
 40   17     1.91369777026318E-14   1.09080772905001E-12
 41   17     1.51578726714496E-13   8.79156614944078E-12
 42   17     2.40918512241792E-12   1.42141922222657E-10
 43   17     1.03961922387750E-11   6.23771534326497E-10
 44   17     8.83548170856097E-11   5.38964384222219E-09
 45   17     1.58510150773723E-10   9.82762934797082E-09
 46   17     1.18448936063721E-10   7.46228297201440E-09
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     8.38564986727945E-25   4.36053793098531E-23
 35   18     6.16227646747837E-23   3.26600652776353E-21
 36   18     1.96290357355981E-22   1.05996792972230E-20
 37   18     1.06944097867523E-20   5.88192538271377E-19
 38   18     1.24392192373702E-18   6.96596277292733E-17
 39   18     1.37169249800749E-17   7.81864723864268E-16
 40   18     4.89956011408456E-16   2.84174486616905E-14
 41   18     8.57913383600804E-15   5.06168896324474E-13
 42   18     2.60321480529223E-13   1.56192888317534E-11
 43   18     3.36265943254327E-12   2.05122225385139E-10
 44   18     1.17726355672282E-10   7.29903405168150E-09
 45   18     1.85230389476059E-10   1.16695145369917E-08
 46   18     1.64790802824514E-09   1.05466113807689E-07
 47   18     5.33854758539659E-09   3.47005593050778E-07
 48   18     1.86050796240437E-08   1.22793525518688E-06
 49   18     9.64953402250786E-09   6.46518779508026E-07
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.72405128170214E-25   9.48228204936175E-24
 37   19     6.07360480981028E-25   3.40121869349376E-23
 38   19     1.10709964643468E-22   6.31046798467766E-21
 39   19     5.50818730478938E-21   3.19474863677784E-19
 40   19     3.02500417050180E-19   1.78475246059606E-17
 41   19     1.38795921809547E-17   8.32775530857280E-16
 42   19     7.48671457027154E-16   4.56689588786564E-14
 43   19     1.17109229677516E-14   7.26077224000598E-13
 44   19     3.54209284681366E-13   2.23151849349260E-11
 45   19     2.34777536190128E-12   1.50257623161682E-10
 46   19     1.77918819445773E-11   1.15647232639753E-09
 47   19     9.78283934762803E-11   6.45667396943450E-09
 48   19     5.36450746142789E-10   3.59421999915668E-08
 49   19     2.25455705616649E-09   1.53309879819322E-07
 50   19     3.83831606138644E-09   2.64843808235665E-07
 51   19     1.12129748847878E-08   7.84908241935145E-07
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     8.40360576874380E-25   4.95812740355884E-23
 40   20     1.46306171731313E-22   8.77837030387878E-21
 41   20     1.03436168434451E-20   6.30960627450153E-19
 42   20     5.55713983945803E-19   3.44542670046398E-17
 43   20     2.68232384077179E-17   1.68986401968623E-15
 44   20     7.01177413376915E-16   4.48753544561226E-14
 45   20     1.36975408281470E-14   8.90340153829552E-13
 46   20     3.14382561617631E-13   2.07492490667636E-11
 47   20     5.00098139526189E-12   3.35065753482547E-10
 48   20     7.17327498446658E-11   4.87782698943727E-09
 49   20     8.63615585958434E-10   5.95894754311320E-08
 50   20     5.41485390108063E-09   3.79039773075644E-07
 51   20     2.06495648238105E-08   1.46611910249055E-06
 52   20     1.45585904817910E-06   1.04821851468895E-04
 53   20     5.68170415949950E-07   4.14764403643464E-05
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     9.95647171452926E-25   6.17301246300814E-23
 42   21     1.41563806558662E-22   8.91851981319572E-21
 43   21     7.02333056646687E-21   4.49493156253880E-19
 44   21     6.91317472204116E-19   4.49356356932675E-17
 45   21     2.58808749652614E-17   1.70813774770725E-15
 46   21     1.33471635190757E-15   8.94259955778072E-14
 47   21     3.21488519471092E-14   2.18612193240342E-12
 48   21     1.09214632064021E-12   7.53580961241742E-11
 49   21     1.55951877744822E-11   1.09166314421375E-09
 50   21     3.35769578622913E-10   2.38396400822268E-08
 51   21     1.37204884135513E-09   9.87875165775697E-08
 52   21     8.72435227034048E-09   6.36877715734855E-07
 53   21     1.87076856810540E-08   1.38436874039800E-06
 54   21     2.63017454112242E-08   1.97263090584182E-06
 55   21     1.91595676180158E-08   1.45612713896920E-06
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
