    time    temp    dens
   2.08789777136546E+02   1.00000000000000E-02   4.34097469707865E-05
     nin     zin       y       x
  1    0     7.23773217429354E-10   7.23773217429354E-10
  0    1     1.32577580650462E-10   1.32577580650462E-10
  1    1     9.43321461717638E-11   1.88664292343528E-10
  2    1     2.41116057028252E-12   7.23348171084756E-12
  1    2     1.42298512794662E-14   4.26895538383986E-14
  2    2     2.63623890542128E-04   1.05449556216851E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04995680733586E-12   6.29974084401518E-12
  4    3     2.59255403542998E-10   1.81478782480098E-09
  5    3     6.51890278732114E-20   5.21512222985691E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.66763952635993E-20   3.96734766845195E-19
  5    4     1.12628024512194E-06   1.01365222060975E-05
  6    4     7.32045961301212E-07   7.32045961301212E-06
  7    4     3.91798407331268E-16   4.30978248064395E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.82906840940495E-18   3.82906840940495E-17
  6    5     3.66602777548745E-10   4.03263055303619E-09
  7    5     2.44809593575889E-22   2.93771512291067E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689804250E-07   5.46443627765100E-06
  7    6     1.56720525400258E-08   2.03736683020335E-07
  8    6     1.03511528919261E-08   1.44916140486966E-07
  9    6     2.29338725271706E-20   3.44008087907559E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.78341910645745E-20   6.21844483839468E-19
  7    7     1.56059079720485E-12   2.18482711608679E-11
  8    7     5.07935264961336E-06   7.61902897442005E-05
  9    7     3.95491061412356E-16   6.32785698259770E-15
 10    7     2.14320557172978E-22   3.64344947194062E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279004465357E-07   1.78046407144571E-06
  9    8     1.99582897427151E-09   3.39290925626156E-08
 10    8     1.25552444157508E-08   2.25994399483515E-07
 11    8     1.92528743648029E-09   3.65804612931256E-08
 12    8     2.07696492605199E-11   4.15392985210398E-10
 13    8     6.10275338516805E-23   1.28157821088529E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.77622619588241E-25   4.71958453300009E-24
  9    9     1.23249831988010E-24   2.21849697578419E-23
 10    9     3.79003217969399E-07   7.20106114141858E-06
 11    9     8.54266800818921E-11   1.70853360163784E-09
 12    9     1.28476079504169E-17   2.69799766958756E-16
 13    9     1.34440772243069E-19   2.95769698934752E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05081298174257E-07   1.41016259634851E-05
 11   10     1.59444479892305E-07   3.34833407773841E-06
 12   10     4.85907103750660E-06   1.06899562825145E-04
 13   10     4.23647019426108E-11   9.74388144680048E-10
 14   10     5.95785127047847E-09   1.42988430491483E-07
 15   10     8.14665120061511E-21   2.03666280015378E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
