    time    temp    dens
   6.21716621790851E-01   6.86913849962024E-01   1.64413513774498E+03
     nin     zin       y       x
  1    0     4.87042864355001E-01   4.87042864355001E-01
  0    1     2.41663555342023E-11   2.41663555342023E-11
  1    1     7.46290646004883E-10   1.49258129200977E-09
  2    1     1.74370049922188E-07   5.23110149766565E-07
  1    2     9.59019754319678E-21   2.87705926295904E-20
  2    2     1.98007993616363E-04   7.92031974465452E-04
  4    2     8.97002413926529E-12   5.38201448355917E-11
  3    3     5.64670227896951E-23   3.38802136738171E-22
  4    3     8.51118474027454E-13   5.95782931819218E-12
  5    3     1.22594842571761E-12   9.80758740574088E-12
  6    3     2.81153432875845E-06   2.53038089588261E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.21818544371360E-12   2.89636689934224E-11
  6    4     2.21430467677732E-08   2.21430467677732E-07
  7    4     1.82654646728531E-11   2.00920111401384E-10
  8    4     1.63843425520115E-07   1.96612110624138E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.13223771076855E-14   3.44546148184541E-13
  7    5     2.39296443547163E-12   2.87155732256595E-11
  8    5     5.31419120857835E-08   6.90844857115185E-07
  9    5     6.84386606102143E-08   9.58141248543001E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.85987432979362E-16   2.23184919575234E-15
  7    6     3.15478484970964E-13   4.10122030462253E-12
  8    6     3.29066122528878E-12   4.60692571540429E-11
  9    6     2.05469525231885E-11   3.08204287847827E-10
 10    6     5.89291752944785E-06   9.42866804711656E-05
 11    6     4.57453852669207E-07   7.77671549537653E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.53110660817870E-22   6.34354925145018E-21
  8    7     4.08228822845855E-12   6.12343234268782E-11
  9    7     1.03127259448091E-11   1.65003615116946E-10
 10    7     4.44238177988873E-11   7.55204902581084E-10
 11    7     4.00208966184332E-11   7.20376139131798E-10
 12    7     8.59786497908969E-12   1.63359434602704E-10
 13    7     1.33597951435755E-06   2.67195902871510E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.55998828160972E-19   1.52959812505756E-17
  9    8     6.26484765897148E-21   1.06502410202515E-19
 10    8     2.29195805965755E-17   4.12552450738358E-16
 11    8     1.72668918555716E-13   3.28070945255861E-12
 12    8     1.01466194204738E-11   2.02932388409476E-10
 13    8     7.10885822144621E-10   1.49286022650371E-08
 14    8     2.43988517892153E-06   5.36774739362736E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.53198741923987E-21   4.81077609655575E-20
 11    9     5.68825788933690E-21   1.13765157786738E-19
 12    9     1.86904553954972E-15   3.92499563305441E-14
 13    9     6.99643043961518E-12   1.53921469671534E-10
 14    9     3.89568824176525E-13   8.96008295606008E-12
 15    9     1.14271660660649E-12   2.74251985585558E-11
 16    9     4.91945714034171E-09   1.22986428508543E-07
 17    9     9.58769539045695E-09   2.49280080151881E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.79445222415451E-24   3.76834967072446E-23
 12   10     9.79010120410932E-20   2.15382226490405E-18
 13   10     1.39839759495896E-18   3.21631446840561E-17
 14   10     3.63312411255324E-15   8.71949787012777E-14
 15   10     2.96936057759898E-13   7.42340144399744E-12
 16   10     2.30707685660356E-12   5.99839982716925E-11
 17   10     3.48795709924964E-13   9.41748416797403E-12
 18   10     2.31105200025496E-12   6.47094560071390E-11
 19   10     1.59305180093098E-13   4.61985022269985E-12
 20   10     1.12898659931392E-12   3.38695979794175E-11
 21   10     4.56147691595348E-13   1.41405784394558E-11
 22   10     3.67868214183761E-09   1.17717828538804E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.67295807872800E-24   5.68805746767521E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.68455166901933E-21   1.17113791725483E-19
 15   11     9.01279993554103E-20   2.34332798324067E-18
 16   11     4.41262955930683E-18   1.19140998101284E-16
 17   11     3.47358710822603E-18   9.72604390303288E-17
 18   11     7.21345557403212E-17   2.09190211646931E-15
 19   11     7.91544936901136E-16   2.37463481070341E-14
 20   11     2.93141543356411E-13   9.08738784404873E-12
