    time    temp    dens
   1.86629621815223E+03   1.00000000000000E-02   6.07817526029015E-08
     nin     zin       y       x
  1    0     3.98573963714930E-10   3.98573963714930E-10
  0    1     1.47412001383755E-09   1.47412001383755E-09
  1    1     9.43321876688076E-11   1.88664375337615E-10
  2    1     2.41170937867695E-12   7.23512813603084E-12
  1    2     1.42056989030085E-14   4.26170967090256E-14
  2    2     2.77227865492062E-04   1.10891146196825E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04943217101781E-12   6.29659302610689E-12
  4    3     2.59255442607679E-10   1.81478809825376E-09
  5    3     4.95086278239745E-23   3.96069022591796E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.58810669448934E-20   3.91167468614254E-19
  5    4     1.12628024161030E-06   1.01365221744927E-05
  6    4     7.32045963744979E-07   7.32045963744979E-06
  7    4     1.59975764033386E-19   1.75973340436725E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.30204806531267E-17   2.30204806531267E-16
  6    5     3.66604172325550E-10   4.03264589558105E-09
  7    5     1.88697758978580E-25   2.26437310774296E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689023391E-07   5.46443626828069E-06
  7    6     1.56720533098865E-08   2.03736693028525E-07
  8    6     1.03511530468835E-08   1.44916142656370E-07
  9    6     1.68897821264809E-23   2.53346731897214E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.06276153869342E-21   9.18159000030144E-20
  7    7     1.56065478533275E-12   2.18491669946585E-11
  8    7     5.07935264912395E-06   7.61902897368593E-05
  9    7     3.75705997880745E-20   6.01129596609192E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005273107E-07   1.78046408436972E-06
  9    8     1.99582884393443E-09   3.39290903468853E-08
 10    8     1.25552444244112E-08   2.25994399639401E-07
 11    8     5.72319074652755E-22   1.08740624184024E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.03403392498624E-24   1.86126106497523E-23
 10    9     3.80928505391682E-07   7.23764160244195E-06
 11    9     1.94346093863758E-21   3.88692187727516E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05187481976533E-07   1.41037496395307E-05
 11   10     1.59444353459532E-07   3.34833142265018E-06
 12   10     4.85907105878628E-06   1.06899563293298E-04
 13   10     5.38114678410876E-17   1.23766376034502E-15
 14   10     2.23348542338412E-11   5.36036501612188E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.92945571299523E-21   4.24480256858951E-20
 12   11     1.86685840880676E-09   4.29377434025554E-08
 13   11     1.18213757310473E-08   2.83713017545136E-07
 14   11     4.38293039422012E-17   1.09573259855503E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.41399335745230E-10   5.79358405788551E-09
 13   12     3.67291244091094E-08   9.18228110227735E-07
 14   12     3.30620917773356E-09   8.59614386210725E-08
 15   12     1.29980947628253E-10   3.50948558596284E-09
 16   12     7.11194023592660E-10   1.99134326605945E-08
 17   12     1.71843032135133E-21   4.98344793191886E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.96902624271019E-23   1.29194682310465E-21
 14   13     1.12780979811589E-09   3.04508645491290E-08
 15   13     1.26783145664209E-12   3.54992807859786E-11
