    time    temp    dens
   4.13107316587047E-01   7.72412038940318E-01   5.60436337071671E+03
     nin     zin       y       x
  1    0     6.51661053843872E-01   6.51661053843872E-01
  0    1     7.23136716621049E-12   7.23136716621049E-12
  1    1     2.24445688022666E-10   4.48891376045332E-10
  2    1     1.17656826412656E-07   3.52970479237969E-07
  1    2     7.66732857975845E-22   2.30019857392753E-21
  2    2     1.35247572080394E-04   5.40990288321574E-04
  4    2     1.07407095986201E-11   6.44442575917208E-11
  3    3     1.19835218811378E-23   7.19011312868270E-23
  4    3     3.69402803709173E-13   2.58581962596421E-12
  5    3     4.91897640209822E-13   3.93518112167858E-12
  6    3     2.64798244912103E-06   2.38318420420893E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.45888077108973E-13   5.81299269398075E-12
  6    4     3.21230948565774E-09   3.21230948565774E-08
  7    4     3.97357293376914E-12   4.37093022714605E-11
  8    4     1.56845327160656E-07   1.88214392592787E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08283225903348E-14   1.19111548493682E-13
  7    5     5.86138145569470E-13   7.03365774683365E-12
  8    5     8.38954176956002E-08   1.09064043004280E-06
  9    5     6.74944214410038E-08   9.44921900174053E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.60502440923615E-17   3.12602929108338E-16
  7    6     9.56908274971601E-14   1.24398075746308E-12
  8    6     8.34439192786201E-13   1.16821486990068E-11
  9    6     4.80347478061515E-12   7.20521217092272E-11
 10    6     6.02259329242440E-06   9.63614926787904E-05
 11    6     4.52045216685753E-07   7.68476868365781E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.17800661210270E-22   3.04920925694377E-21
  8    7     8.14738579332116E-13   1.22210786899817E-11
  9    7     2.05241698727402E-12   3.28386717963843E-11
 10    7     8.78605749985865E-12   1.49362977497597E-10
 11    7     7.91552509193552E-12   1.42479451654839E-10
 12    7     3.18966858549547E-12   6.06037031244139E-11
 13    7     1.21751481745059E-06   2.43502963490119E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.53337835167534E-20   1.04534053626805E-18
  9    8     3.24540752812393E-22   5.51719279781068E-21
 10    8     3.26399535536374E-18   5.87519163965474E-17
 11    8     3.63986509271125E-14   6.91574367615138E-13
 12    8     1.80304924688043E-12   3.60609849376087E-11
 13    8     1.26396244532551E-10   2.65432113518357E-09
 14    8     1.19464535950950E-06   2.62821979092090E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.22655131986239E-21   2.33044750773854E-20
 11    9     1.62664417731867E-21   3.25328835463735E-20
 12    9     6.84405509484652E-17   1.43725156991777E-15
 13    9     6.70143019364559E-13   1.47431464260203E-11
 14    9     3.73144301704640E-14   8.58231893920671E-13
 15    9     1.09455234375927E-13   2.62692562502224E-12
 16    9     3.80218781028740E-09   9.50546952571849E-08
 17    9     4.00850219290981E-09   1.04221057015655E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.93705436071774E-21   4.26151959357903E-20
 13   10     4.44523699236802E-20   1.02240450824465E-18
 14   10     5.47631702901066E-16   1.31431608696256E-14
 15   10     5.48926077044226E-14   1.37231519261057E-12
 16   10     2.29334724949710E-13   5.96270284869245E-12
 17   10     4.10122831093542E-14   1.10733164395256E-12
 18   10     2.63806563346853E-13   7.38658377371188E-12
 19   10     1.84797430686899E-14   5.35912548992007E-13
 20   10     1.27469558850328E-13   3.82408676550985E-12
 21   10     5.35934910953137E-14   1.66139822395473E-12
 22   10     1.85854157269220E-09   5.94733303261503E-08
 23   10     2.45523218596744E-25   8.10226621369256E-24
 24   10     3.18103059991024E-23   1.08155040396948E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.09275374798512E-22   5.23188436996280E-21
 15   11     2.17152551888248E-21   5.64596634909445E-20
 16   11     1.12834088811605E-19   3.04652039791333E-18
 17   11     2.25980881031462E-19   6.32746466888093E-18
 18   11     6.76627889571965E-18   1.96222087975870E-16
 19   11     9.12845310070533E-17   2.73853593021160E-15
 20   11     3.38488688110490E-14   1.04931493314252E-12
 21   11     2.21832472637811E-12   7.09863912440997E-11
