    time    temp    dens
   9.45489224754746E+01   1.00000000000000E-02   4.67460797033047E-04
     nin     zin       y       x
  1    0     6.13035012106684E-10   6.13035012106684E-10
  0    1     4.01764456347195E-11   4.01764456347195E-11
  1    1     9.43321100285762E-11   1.88664220057152E-10
  2    1     2.40916318628045E-12   7.22748955884135E-12
  1    2     1.43421588103259E-14   4.30264764309777E-14
  2    2     2.61261546491655E-04   1.04504618596662E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.05184181342531E-12   6.31105088055186E-12
  4    3     2.59254481768567E-10   1.81478137237997E-09
  5    3     6.01790952065875E-19   4.81432761652700E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.96243479339710E-20   4.17370435537797E-19
  5    4     1.12628025772487E-06   1.01365223195238E-05
  6    4     7.32045952463215E-07   7.32045952463215E-06
  7    4     2.70100836247163E-14   2.97110919871879E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.52361604448066E-18   2.52361604448066E-17
  6    5     3.66573340703009E-10   4.03230674773310E-09
  7    5     2.23342211615718E-21   2.68010653938861E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369692460050E-07   5.46443630952060E-06
  7    6     1.56720497772199E-08   2.03736647103858E-07
  8    6     1.03511521032324E-08   1.44916129445253E-07
  9    6     2.17949121008159E-19   3.26923681512238E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.46465439411042E-20   7.10405071234354E-19
  7    7     1.56059371934686E-12   2.18483120708560E-11
  8    7     5.07935265136975E-06   7.61902897705463E-05
  9    7     1.22192827269307E-11   1.95508523630892E-10
 10    7     6.90305987103067E-15   1.17352017807521E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.14148560868072E-25   1.71222841302108E-24
  8    8     1.11266777680234E-07   1.78026844288374E-06
  9    8     1.99582910379177E-09   3.39290947644602E-08
 10    8     1.25552443846698E-08   2.25994398924057E-07
 11    8     3.49240238998157E-08   6.63556454096499E-07
 12    8     6.13535328643561E-09   1.22707065728712E-07
 13    8     1.70001340004582E-15   3.57002814009623E-14
 14    8     5.93720995506049E-18   1.30618619011331E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.45212108968300E-25   1.60686058524611E-23
  9    9     1.25326268334246E-24   2.25587283001643E-23
 10    9     3.46004481555977E-07   6.57408514956356E-06
 11    9     1.80952329582067E-08   3.61904659164133E-07
 12    9     2.46950764529006E-13   5.18596605510913E-12
 13    9     3.46099306096463E-12   7.61418473412218E-11
 14    9     1.26547480316684E-21   2.91059204728372E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.80956987767155E-07   1.36191397553431E-05
 11   10     1.59444650505678E-07   3.34833766061925E-06
 12   10     4.85906750013691E-06   1.06899485003012E-04
 13   10     3.46594733236502E-10   7.97167886443955E-09
 14   10     8.79313073165894E-09   2.11035137559814E-07
 15   10     1.10609005424829E-19   2.76522513562073E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
