    time    temp    dens
   9.39385081920822E-02   9.34033910354806E-01   4.76632848354581E+05
     nin     zin       y       x
  1    0     8.18763393372046E-01   8.18763393372046E-01
  0    1     8.60045156478371E-14   8.60045156478371E-14
  1    1     2.48017509592511E-12   4.96035019185021E-12
  2    1     1.42820616977326E-08   4.28461850931979E-08
  1    2     2.06032544445128E-25   6.18097633335385E-25
  2    2     1.83931326526300E-05   7.35725306105199E-05
  4    2     6.24513879133654E-12   3.74708327480192E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.81252908880622E-15   4.76877036216436E-14
  5    3     8.21739012050185E-15   6.57391209640148E-14
  6    3     4.61019587331178E-07   4.14917628598060E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.62803975047640E-14   2.36523577542876E-13
  6    4     6.79606376392527E-12   6.79606376392527E-11
  7    4     1.80426934699586E-13   1.98469628169544E-12
  8    4     1.55487879387374E-06   1.86585455264848E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.41282335996163E-16   4.85410569595780E-15
  7    5     4.36194207197579E-14   5.23433048637095E-13
  8    5     1.81055310429555E-07   2.35371903558421E-06
  9    5     9.41456633735142E-07   1.31803928722920E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.08000281433559E-19   2.49600337720271E-18
  7    6     1.60110775503344E-15   2.08144008154348E-14
  8    6     5.10471979688046E-14   7.14660771563264E-13
  9    6     3.09890010984515E-13   4.64835016476772E-12
 10    6     1.27472546394844E-06   2.03956074231750E-05
 11    6     1.13614734011516E-06   1.93145047819578E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.32412885508790E-24   6.05378039712307E-23
  8    7     1.33712863215420E-15   2.00569294823130E-14
  9    7     6.69508291415524E-15   1.07121326626484E-13
 10    7     5.06450143692925E-14   8.60965244277972E-13
 11    7     4.56274959041012E-14   8.21294926273822E-13
 12    7     3.06680023356811E-13   5.82692044377940E-12
 13    7     1.57130856095082E-07   3.14261712190165E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.27625344211897E-22   5.24200550739036E-21
  9    8     1.16484620638979E-24   1.98023855086264E-23
 10    8     1.08860032994833E-19   1.95948059390699E-18
 11    8     4.77890904631009E-17   9.07992718798918E-16
 12    8     1.80133890225909E-15   3.60267780451817E-14
 13    8     1.26299997539152E-13   2.65229994832220E-12
 14    8     1.44823794891565E-08   3.18612348761443E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.91781047303535E-24   9.34383989876717E-23
 11    9     5.87802726548423E-24   1.17560545309685E-22
