    time    temp    dens
   1.13127341683935E+00   5.68386570832132E-01   2.72905444857342E+02
     nin     zin       y       x
  1    0     3.59428643023371E-06   3.59428643023371E-06
  0    1     8.72747067380932E-12   8.72747067380932E-12
  1    1     2.29416755520874E-10   4.58833511041749E-10
  2    1     2.14885750571960E-10   6.44657251715880E-10
  1    2     9.44532122612402E-17   2.83359636783721E-16
  2    2     2.60761104067576E-04   1.04304441627031E-03
  4    2     5.77374732195474E-12   3.46424839317285E-11
  3    3     3.57532229122912E-15   2.14519337473747E-14
  4    3     2.52404551480044E-10   1.76683186036031E-09
  5    3     1.05060278170560E-12   8.40482225364478E-12
  6    3     1.50150657484887E-06   1.35135591736399E-05
  3    4     1.07420594465662E-21   7.51944161259631E-21
  5    4     7.06006413667937E-08   6.35405772301144E-07
  6    4     7.28543293031270E-07   7.28543293031270E-06
  7    4     5.78520752865652E-15   6.36372828152218E-14
  8    4     1.68130113270035E-09   2.01756135924042E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.35907997619902E-20   6.35907997619902E-19
  6    5     2.45666243882172E-10   2.70232868270389E-09
  7    5     1.80298225952737E-09   2.16357871143284E-08
  8    5     2.90781172105631E-09   3.78015523737320E-08
  9    5     1.93068898131729E-13   2.70296457384420E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78768560444444E-08   2.14522272533332E-07
  7    6     6.74175452533035E-09   8.76428088292946E-08
  8    6     6.76522154188394E-09   9.47131015863751E-08
  9    6     1.73837361655858E-10   2.60756042483787E-09
 10    6     4.99404953083752E-06   7.99047924934004E-05
 11    6     8.41865251230713E-12   1.43117092709221E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.72535540542120E-20   2.24296202704756E-19
  7    7     7.76238778729387E-14   1.08673429022114E-12
  8    7     1.45028970411766E-07   2.17543455617649E-06
  9    7     2.77512274140279E-08   4.44019638624447E-07
 10    7     2.49743788814954E-08   4.24564440985422E-07
 11    7     1.37142168548826E-08   2.46855903387887E-07
 12    7     2.56158205148098E-09   4.86700589781386E-08
 13    7     9.17821105248783E-07   1.83564221049757E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.37480866669386E-10   2.19969386671018E-09
  9    8     1.75824859743956E-12   2.98902261564725E-11
 10    8     4.20981171225845E-10   7.57766108206522E-09
 11    8     3.25247559031145E-08   6.17970362159175E-07
 12    8     1.41324390366697E-07   2.82648780733394E-06
 13    8     1.51106131731833E-07   3.17322876636849E-06
 14    8     4.79831557340767E-06   1.05562942614969E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
