    time    temp    dens
   4.23557406914778E-01   7.69191469630293E-01   5.19969780465371E+03
     nin     zin       y       x
  1    0     6.44171612321716E-01   6.44171612321716E-01
  0    1     7.78888620574508E-12   7.78888620574508E-12
  1    1     2.41568257511558E-10   4.83136515023117E-10
  2    1     1.21085992536845E-07   3.63257977610535E-07
  1    2     8.92432806797667E-22   2.67729842039300E-21
  2    2     1.38782670732884E-04   5.55130682931538E-04
  4    2     1.06443165960642E-11   6.38658995763849E-11
  3    3     1.31065517153341E-23   7.86393102920046E-23
  4    3     3.91518275454550E-13   2.74062792818185E-12
  5    3     5.22679271065913E-13   4.18143416852730E-12
  6    3     2.67792586613385E-06   2.41013327952046E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.11100750309803E-13   6.39990675278823E-12
  6    4     3.70231951327945E-09   3.70231951327945E-08
  7    4     4.36185394641336E-12   4.79803934105470E-11
  8    4     1.57981422197119E-07   1.89577706636543E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16897967136402E-14   1.28587763850042E-13
  7    5     6.35330664178182E-13   7.62396797013818E-12
  8    5     8.40301294217622E-08   1.09239168248291E-06
  9    5     6.63178487559323E-08   9.28449882583053E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.94375613574112E-17   3.53250736288935E-16
  7    6     1.05005707743928E-13   1.36507420067106E-12
  8    6     9.06080316858923E-13   1.26851244360249E-11
  9    6     5.21644180110349E-12   7.82466270165524E-11
 10    6     6.03580193682225E-06   9.65728309891561E-05
 11    6     4.37928063752778E-07   7.44477708379723E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.35724507067187E-22   3.30014309894062E-21
  8    7     8.93992241191427E-13   1.34098836178714E-11
  9    7     2.24565576107644E-12   3.59304921772230E-11
 10    7     9.56873133085150E-12   1.62668432624476E-10
 11    7     8.62064196551147E-12   1.55171555379206E-10
 12    7     3.29563033963292E-12   6.26169764530255E-11
 13    7     1.22744375894256E-06   2.45488751788513E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
