    time    temp    dens
   4.12574984556336E+00   1.62215159925629E-01   5.62608475418819E+00
     nin     zin       y       x
  1    0     2.30704691194065E-10   2.30704691194065E-10
  0    1     5.15609788548493E-13   5.15609788548493E-13
  1    1     9.45437932418236E-11   1.89087586483647E-10
  2    1     2.04020225820118E-12   6.12060677460353E-12
  1    2     3.02701828715370E-14   9.08105486146111E-14
  2    2     2.60322796294208E-04   1.04129118517683E-03
  4    2     4.37055776253726E-13   2.62233465752235E-12
  3    3     1.07019848623573E-12   6.42119091741439E-12
  4    3     2.59190372603813E-10   1.81433260822669E-09
  5    3     2.36189539176385E-14   1.88951631341108E-13
  6    3     5.08096121861006E-09   4.57286509674905E-08
  3    4     6.91574558109493E-18   4.84102190676645E-17
  5    4     1.12120244599821E-06   1.00908220139839E-05
  6    4     7.32043633718037E-07   7.32043633718037E-06
  7    4     1.22031428095813E-12   1.34234570905394E-11
  8    4     1.78590316375108E-20   2.14308379650129E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.34063615637381E-18   4.34063615637381E-17
  6    5     3.64675904967286E-10   4.01143495464015E-09
  7    5     1.39077832289483E-16   1.66893398747380E-15
  8    5     4.75546621467667E-20   6.18210607907966E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369987934738E-07   5.46443985521685E-06
  7    6     1.56709155626654E-08   2.03721902314650E-07
  8    6     1.02909968006023E-08   1.44073955208433E-07
  9    6     2.30224293728040E-11   3.45336440592060E-10
 10    6     3.13936188448032E-07   5.02297901516852E-06
 11    6     2.57688067062241E-14   4.38069714005810E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.49914029739985E-20   9.74888238661981E-19
