    time    temp    dens
   5.89263050646625E-02   5.80997687836217E-01   1.93102242451895E+06
     nin     zin       y       x
  1    0     8.45945429126003E-01   8.45945429126003E-01
  0    1     1.91909726076225E-14   1.91909726076225E-14
  1    1     8.52765138609094E-13   1.70553027721819E-12
  2    1     9.22427233018683E-09   2.76728169905605E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.00868433662180E-06   2.80347373464872E-05
  4    2     1.72327739723270E-14   1.03396643833962E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.45997884676745E-16   4.52198519273721E-15
  5    3     1.05037233561134E-15   8.40297868489070E-15
  6    3     7.41462296042375E-08   6.67316066438137E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61143784539914E-14   2.35029406085923E-13
  6    4     1.32441540593112E-13   1.32441540593112E-12
  7    4     1.42470458087323E-13   1.56717503896056E-12
  8    4     2.08924830691505E-06   2.50709796829807E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.61502801657844E-17   1.05765308182363E-15
  7    5     1.48065369968234E-14   1.77678443961880E-13
  8    5     1.22378227564918E-11   1.59091695834393E-10
  9    5     7.71855214201086E-07   1.08059729988152E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.38751235476967E-20   1.66501482572360E-19
  7    6     5.02986526449704E-20   6.53882484384616E-19
  8    6     1.28368622195708E-14   1.79716071073992E-13
  9    6     8.55809821017084E-14   1.28371473152563E-12
 10    6     3.05011313387868E-10   4.88018101420589E-09
 11    6     5.97399686776018E-07   1.01557946751923E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.22791754744382E-19   1.84187632116573E-18
  9    7     6.82625564606132E-16   1.09220090336981E-14
 10    7     7.76936027417607E-15   1.32079124660993E-13
 11    7     6.99963176892861E-15   1.25993371840715E-13
 12    7     1.46810182429591E-15   2.78939346616223E-14
 13    7     2.07173313065645E-08   4.14346626131289E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.06992200867172E-22   1.92585961560910E-21
 11    8     1.21179222774326E-18   2.30240523271220E-17
 12    8     9.11898458259080E-17   1.82379691651816E-15
 13    8     6.39375149457267E-15   1.34268781386026E-13
 14    8     8.25023172920653E-10   1.81505098042544E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.13236373319119E-23   2.37796383970150E-22
 13    9     1.36799892575103E-18   3.00959763665226E-17
 14    9     7.61720299441684E-20   1.75195668871587E-18
 15    9     2.23438052188330E-19   5.36251325251993E-18
 16    9     9.49335323255760E-18   2.37333830813940E-16
 17    9     1.16277686120132E-12   3.02321983912342E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.96461813751119E-20   7.41154534377799E-19
 16   10     1.73958622626687E-19   4.52292418829386E-18
 17   10     2.06922916814700E-20   5.58691875399690E-19
 18   10     1.42945918033858E-19   4.00248570494804E-18
 19   10     9.62597846222544E-21   2.79153375404538E-19
 20   10     7.10837099980001E-20   2.13251129994000E-18
 21   10     2.70842337688076E-20   8.39611246833035E-19
 22   10     2.47105959791178E-13   7.90739071331769E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.07449668557878E-21   3.65328873096786E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
