    time    temp    dens
   3.49298289122402E-02   2.50221679221790E-01   9.27097844221528E+06
     nin     zin       y       x
  1    0     8.64742395601267E-01   8.64742395601267E-01
  0    1     2.69550374045895E-15   2.69550374045895E-15
  1    1     2.37594994598361E-13   4.75189989196723E-13
  2    1     6.87776315802914E-09   2.06332894740874E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.23683392393439E-06   8.94733569573758E-06
  4    2     9.79596534686860E-19   5.87757920812116E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.40730010883657E-17   9.85110076185601E-17
  5    3     2.78089118088235E-17   2.22471294470588E-16
  6    3     5.05444734026411E-09   4.54900260623770E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.35353300623176E-15   8.41817970560858E-14
  6    4     3.03077329091870E-14   3.03077329091870E-13
  7    4     3.64451612916032E-14   4.00896774207635E-13
  8    4     8.40316090527223E-07   1.00837930863267E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.37433525277659E-18   4.81176877805425E-17
  7    5     1.68253600830828E-15   2.01904320996993E-14
  8    5     2.72762629317552E-13   3.54591418112818E-12
  9    5     1.26781869861406E-07   1.77494617805969E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.05473909078274E-24   6.06568690893928E-23
  7    6     6.88467590980979E-22   8.95007868275272E-21
  8    6     9.37347241008924E-16   1.31228613741249E-14
  9    6     6.64535802863682E-15   9.96803704295523E-14
 10    6     9.57473643437611E-15   1.53195782950018E-13
 11    6     3.04001233184444E-08   5.16802096413555E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.16659515104860E-24   3.24989272657291E-23
  9    7     1.49505156718937E-17   2.39208250750299E-16
 10    7     1.87019428812483E-16   3.17933028981221E-15
 11    7     1.68490954046818E-16   3.03283717284273E-15
 12    7     3.53391696080642E-17   6.71444222553219E-16
 13    7     3.76779906112106E-10   7.53559812224212E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.94558659402805E-21   5.59661452865329E-20
 12    8     7.84598148305966E-19   1.56919629661193E-17
 13    8     5.50117354107076E-17   1.15524644362486E-15
 14    8     5.75132135088066E-12   1.26529069719375E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
