    time    temp    dens
   1.44920641461660E+01   4.68468224472362E-02   1.29814798486260E-01
     nin     zin       y       x
  1    0     2.22660768728934E-10   2.22660768728934E-10
  0    1     2.93680001371087E-12   2.93680001371087E-12
  1    1     9.43324531412854E-11   1.88664906282571E-10
  2    1     2.36462477136742E-12   7.09387431410226E-12
  1    2     1.67085593159272E-14   5.01256779477817E-14
  2    2     2.60328418391196E-04   1.04131367356478E-03
  4    2     6.86220750294536E-17   4.11732450176722E-16
  3    3     1.09411129048320E-12   6.56466774289922E-12
  4    3     2.59216385608822E-10   1.81451469926176E-09
  5    3     8.60823224268313E-17   6.88658579414650E-16
  6    3     3.24864279194086E-17   2.92377851274677E-16
  3    4     1.49727889838769E-19   1.04809522887138E-18
  5    4     1.12628053637182E-06   1.01365248273463E-05
  6    4     7.32045750527108E-07   7.32045750527108E-06
  7    4     1.19179048779471E-12   1.31096953657418E-11
  8    4     3.83241081969536E-22   4.59889298363443E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.82931628251419E-18   1.82931628251419E-17
  6    5     3.65370423752966E-10   4.01907466128263E-09
  7    5     8.61505823875798E-19   1.03380698865096E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369455479653E-07   5.46443346575583E-06
  7    6     1.56719824228687E-08   2.03735771497294E-07
  8    6     1.03511354710768E-08   1.44915896595075E-07
  9    6     1.25565340492618E-12   1.88348010738927E-11
 10    6     2.65835468275487E-11   4.25336749240779E-10
 11    6     5.57454861522324E-21   9.47673264587951E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.10936139862967E-20   7.94216981821857E-19
  7    7     1.56071566553503E-12   2.18500193174904E-11
  8    7     5.07932517468970E-06   7.61898776203456E-05
  9    7     2.54585779508162E-08   4.07337247213059E-07
 10    7     2.77348249042116E-09   4.71492023371598E-08
 11    7     6.46389059735038E-15   1.16350030752307E-13
 12    7     9.17539418681489E-21   1.74332489549483E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.86256057433261E-25   2.79384086149891E-24
  8    8     8.31827979757876E-08   1.33092476761260E-06
  9    8     1.85993155442625E-09   3.16188364252463E-08
 10    8     1.25552389647872E-08   2.25994301366170E-07
 11    8     2.72034350614086E-07   5.16865266166763E-06
 12    8     3.59490842848483E-07   7.18981685696965E-06
 13    8     1.04521775628535E-08   2.19495728819923E-07
 14    8     8.05388559991045E-08   1.77185483198030E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.48774411546231E-24   4.22916499628592E-23
  9    9     1.40104964391661E-24   2.52188935904990E-23
 10    9     1.08894646766778E-07   2.06899828856878E-06
 11    9     2.25052619407081E-07   4.50105238814162E-06
 12    9     3.65523182180001E-08   7.67598682578003E-07
 13    9     9.92217194025777E-07   2.18287782685671E-05
 14    9     2.06471679134308E-11   4.74884862008909E-10
 15    9     2.82816671993244E-19   6.78760012783785E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.20669729263897E-07   2.41339458527795E-06
 11   10     1.12417949184707E-07   2.36077693287886E-06
 12   10     3.78632351552274E-06   8.32991173415002E-05
 13   10     1.49376219232901E-09   3.43565304235673E-08
 14   10     1.15553353469693E-08   2.77328048327264E-07
 15   10     1.32959860077389E-14   3.32399650193473E-13
 16   10     6.81461530887799E-24   1.77179998030828E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.10819919335971E-21   4.63803822539136E-20
 12   11     3.39937376232568E-10   7.81855965334907E-09
 13   11     5.29631896513151E-10   1.27111655163156E-08
 14   11     3.17873690667709E-08   7.94684226669272E-07
 15   11     1.41254332922913E-12   3.67261265599575E-11
 16   11     9.07177309912051E-18   2.44937873676254E-16
 17   11     2.53466301180053E-25   7.09705643304149E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.51360979344368E-14   1.08326635042648E-12
 13   12     4.94406999032242E-09   1.23601749758060E-07
 14   12     3.30228289567537E-09   8.58593552875596E-08
 15   12     1.23853090583490E-09   3.34403344575422E-08
 16   12     7.23262519137979E-10   2.02513505358634E-08
 17   12     4.17439275744392E-13   1.21057389965874E-11
 18   12     1.81211614233021E-18   5.43634842699062E-17
 19   12     2.34884695526108E-25   7.28142556130933E-24
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.99794080486241E-23   1.29946460926423E-21
 14   13     1.94377564458250E-11   5.24819424037275E-10
 15   13     1.37254788319977E-13   3.84313407295934E-12
 16   13     4.31002942412990E-10   1.24990853299767E-08
 17   13     9.75731162062461E-11   2.92719348618738E-09
 18   13     3.98069349408504E-15   1.23401498316636E-13
 19   13     5.22478447095652E-22   1.67193103070609E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.15892408893311E-15   1.72449874490127E-13
 15   14     8.69264935393828E-12   2.52086831264210E-10
 16   14     1.00795492890025E-09   3.02386478670075E-08
 17   14     1.38832931533575E-09   4.30382087754082E-08
 18   14     5.77899671610515E-09   1.84927894915365E-07
 19   14     1.47052494119435E-09   4.85273230594135E-08
 20   14     4.30077035298011E-10   1.46226192001324E-08
 21   14     7.25517788028179E-14   2.53931225809863E-12
 22   14     7.48764381287809E-18   2.69555177263611E-16
 23   14     3.36603757431058E-25   1.24543390249491E-23
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
