    time    temp    dens
   6.39125087554229E-02   6.71722865382628E-01   1.51341261912677E+06
     nin     zin       y       x
  1    0     8.41220035330083E-01   8.41220035330083E-01
  0    1     2.52846884475933E-14   2.52846884475933E-14
  1    1     9.86404165642739E-13   1.97280833128548E-12
  2    1     9.60832366829127E-09   2.88249710048738E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.41718370463479E-06   3.36687348185391E-05
  4    2     1.31248772571401E-13   7.87492635428406E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.11126735126285E-15   7.77887145883994E-15
  5    3     1.63929354887678E-15   1.31143483910143E-14
  6    3     1.15035887465264E-07   1.03532298718737E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60350807436759E-14   2.34315726693083E-13
  6    4     2.18814483402845E-13   2.18814483402845E-12
  7    4     1.51964387951096E-13   1.67160826746206E-12
  8    4     2.12648481363335E-06   2.55178177636002E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.38454532901370E-16   1.52299986191508E-15
  7    5     1.83453039159728E-14   2.20143646991673E-13
  8    5     2.88738511809357E-10   3.75360065352164E-09
  9    5     8.83829582328904E-07   1.23736141526047E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.08105078410189E-20   3.69726094092226E-19
  7    6     1.10874620586516E-18   1.44137006762471E-17
  8    6     1.65891026762877E-14   2.32247437468028E-13
  9    6     1.08810358473189E-13   1.63215537709783E-12
 10    6     4.79508240687222E-09   7.67213185099555E-08
 11    6     8.09999891388769E-07   1.37699981536091E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.13953215710790E-18   3.20929823566186E-17
  9    7     1.03475597444135E-15   1.65560955910617E-14
 10    7     1.17072668826418E-14   1.99023537004911E-13
 11    7     1.05474008433750E-14   1.89853215180749E-13
 12    7     2.21370558541187E-15   4.20604061228255E-14
 13    7     3.26584838247557E-08   6.53169676495114E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.44473398144595E-25   2.31157437031352E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.44324705413663E-22   1.33978446974459E-20
 11    8     2.62745440063347E-18   4.99216336120359E-17
 12    8     1.59535347683796E-16   3.19070695367593E-15
 13    8     1.11857765328268E-14   2.34901307189362E-13
 14    8     1.49611856574813E-09   3.29146084464589E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.69639763015562E-23   7.76243502332680E-22
 13    9     2.75798456479159E-18   6.06756604254151E-17
 14    9     1.53568323609101E-19   3.53207144300931E-18
 15    9     4.50467278397126E-19   1.08112146815310E-17
 16    9     4.84901667328315E-16   1.21225416832079E-14
 17    9     2.31423032133502E-12   6.01699883547106E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.43413797508174E-25   1.30419311401962E-23
 15   10     3.00031868638313E-19   7.50079671595782E-18
 16   10     6.99534023807061E-19   1.81878846189836E-17
 17   10     1.02433764928488E-19   2.76571165306917E-18
 18   10     6.82588419352932E-19   1.91124757418821E-17
 19   10     4.69094214922669E-20   1.36037322327574E-18
 20   10     3.34245172534952E-19   1.00273551760486E-17
 21   10     1.34038421933110E-19   4.15519107992643E-18
 22   10     7.56927502617459E-13   2.42216800837587E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.59282446548447E-22   1.90156031826472E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     9.08260709337451E-24   2.63395605707861E-22
 19   11     1.00814333412724E-22   3.02443000238172E-21
 20   11     3.76199910678365E-20   1.16621972310293E-18
 21   11     3.37544351947762E-19   1.08014192623284E-17
 22   11     9.20630013060277E-19   3.03807904309891E-17
 23   11     3.42743510475616E-20   1.16532793561709E-18
 24   11     2.13858167553293E-13   7.48503586436526E-12
 25   11     1.93554874236274E-25   6.96797547250587E-24
 26   11     9.28579506797923E-22   3.43574417515232E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.75712021747371E-22   2.55984967176632E-20
 22   12     3.22464957573347E-13   1.09638085574938E-11
 23   12     4.36959417442340E-21   1.52935796104819E-19
 24   12     1.36847625533045E-14   4.92651451918963E-13
 25   12     2.40636619545593E-20   8.90355492318696E-19
 26   12     1.48204351582167E-14   5.63176536012233E-13
 27   12     4.28002485793101E-21   1.66920969459309E-19
 28   12     3.63148621714400E-14   1.45259448685760E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.32806563678206E-16   5.84348880184108E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
