    time    temp    dens
   9.15919575857566E-02   9.25403085565257E-01   5.14212847044924E+05
     nin     zin       y       x
  1    0     8.20303423467402E-01   8.20303423467402E-01
  0    1     7.95464725873388E-14   7.95464725873388E-14
  1    1     2.31401251512717E-12   4.62802503025434E-12
  2    1     1.38276874585217E-08   4.14830623755651E-08
  1    2     1.72380529698971E-25   5.17141589096912E-25
  2    2     1.75651033830008E-05   7.02604135320032E-05
  4    2     5.64761970766049E-12   3.38857182459629E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.19217771769568E-15   4.33452440238697E-14
  5    3     7.50264459691974E-15   6.00211567753579E-14
  6    3     4.34232357253346E-07   3.90809121528011E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61287766415325E-14   2.35158989773792E-13
  6    4     5.80819864251360E-12   5.80819864251360E-11
  7    4     1.78548702311295E-13   1.96403572542425E-12
  8    4     1.61389214218429E-06   1.93667057062114E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.15915826938318E-16   4.57507409632149E-15
  7    5     4.15448777664173E-14   4.98538533197008E-13
  8    5     1.52250022334782E-07   1.97925029035216E-06
  9    5     9.70916771577115E-07   1.35928348020796E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.90676488579328E-19   2.28811786295194E-18
  7    6     1.25564855493438E-15   1.63234312141469E-14
  8    6     4.76554988535173E-14   6.67176983949243E-13
  9    6     2.91701861562706E-13   4.37552792344059E-12
 10    6     1.10624165993556E-06   1.76998665589690E-05
 11    6     1.17685529978656E-06   2.00065400963714E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.64146645134280E-24   5.09805303187992E-23
  8    7     1.08353795426345E-15   1.62530693139517E-14
  9    7     5.94287577701671E-15   9.50860124322674E-14
 10    7     4.70013429343398E-14   7.99022829883776E-13
 11    7     4.23448120156450E-14   7.62206616281609E-13
 12    7     2.12793652500774E-13   4.04307939751471E-12
 13    7     1.46379853898472E-07   2.92759707796944E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.27099626266545E-22   3.63359402026472E-21
  9    8     8.10871000129096E-25   1.37848070021946E-23
 10    8     8.99554990941327E-20   1.61919898369439E-18
 11    8     4.10241701188170E-17   7.79459232257523E-16
 12    8     1.56699473301889E-15   3.13398946603779E-14
 13    8     1.09869112289045E-13   2.30725135806994E-12
 14    8     1.28885137146040E-08   2.83547301721288E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.71838518080175E-24   7.06493184352333E-23
 11    9     4.45183914862003E-24   8.90367829724007E-23
 12    9     8.78723825364417E-21   1.84532003326528E-19
