    time    temp    dens
   1.07476354677988E+00   5.87635699936876E-01   3.18255679722144E+02
 11    7     4.50424084622783E-09   8.10763352321009E-08
 12    7     9.35378700380279E-10   1.77721953072253E-08
 13    7     1.15366710021588E-06   2.30733420043176E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99894755957203E-14   3.19831609531525E-13
  9    8     1.71536264090146E-16   2.91611648953248E-15
 10    8     3.54107014641906E-13   6.37392626355432E-12
 11    8     2.17672862252727E-11   4.13578438280182E-10
 12    8     1.58532768013780E-09   3.17065536027561E-08
 13    8     7.02849530115483E-08   1.47598401324251E-06
 14    8     4.83388963750876E-06   1.06345572025193E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.94342411162383E-18   3.69250581208527E-17
 11    9     5.90365405357387E-17   1.18073081071477E-15
 12    9     2.86330040463941E-11   6.01293084974277E-10
 13    9     2.35355700037704E-09   5.17782540082949E-08
 14    9     1.30420317333291E-10   2.99966729866570E-09
 15    9     3.77192994165179E-10   9.05263185996428E-09
 16    9     3.28681298829998E-08   8.21703247074994E-07
 17    9     1.02316800869257E-08   2.66023682260068E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.56562369405835E-23   3.13124738811670E-22
 11   10     4.19414915845221E-18   8.80771323274963E-17
 12   10     5.81660407875482E-15   1.27965289732606E-13
 13   10     7.38081589714108E-14   1.69758765634245E-12
 14   10     4.50223417955044E-12   1.08053620309211E-10
 15   10     1.52319982411018E-10   3.80799956027545E-09
 16   10     5.64479612604814E-10   1.46764699277252E-08
 17   10     6.79593006389500E-11   1.83490111725165E-09
 18   10     4.52425605605124E-10   1.26679169569435E-08
 19   10     3.04305872862084E-11   8.82487031300043E-10
 20   10     2.17436921593787E-10   6.52310764781360E-09
 21   10     8.14162187572579E-11   2.52390278147500E-09
 22   10     4.95734164752825E-09   1.58634932720904E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.99162569459121E-22   2.06807390975598E-20
 13   11     1.16309884924943E-20   2.79143723819863E-19
 14   11     3.39897931231345E-16   8.49744828078363E-15
 15   11     3.33031815842511E-15   8.65882721190527E-14
 16   11     1.39925206742104E-13   3.77798058203681E-12
 17   11     1.01533621227701E-13   2.84294139437563E-12
 18   11     2.02477811685623E-12   5.87185653888306E-11
 19   11     5.02390408070258E-13   1.50717122421077E-11
 20   11     6.42451867206362E-11   1.99160078833972E-09
 21   11     8.48812154501279E-09   2.71619889440409E-07
 22   11     4.78181380467302E-10   1.57799855554210E-08
 23   11     1.76156863289641E-11   5.98933335184778E-10
 24   11     8.15218609050863E-10   2.85326513167802E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.23604444792308E-25   1.80901111198077E-23
 14   12     1.59013930640228E-20   4.13436219664593E-19
 15   12     2.43850808607259E-19   6.58397183239599E-18
 16   12     5.28570798733068E-17   1.47999823645259E-15
 17   12     1.67158125262144E-16   4.84758563260218E-15
 18   12     1.24697754983953E-12   3.74093264951858E-11
 19   12     7.57673177411336E-13   2.34878684997514E-11
 20   12     2.93249322958597E-11   9.38397833467510E-10
 21   12     1.22482558004433E-11   4.04192441414628E-10
 22   12     3.17919110910721E-08   1.08092497709645E-06
 23   12     2.73762532937052E-16   9.58168865279683E-15
 24   12     5.62972446486408E-14   2.02670080735107E-12
 25   12     4.26605509508570E-25   1.57844038518171E-23
 26   12     3.40146023426482E-22   1.29255488902063E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.21830072965072E-22   3.53307211598708E-21
 17   13     2.23551719652840E-18   6.70655158958522E-17
 18   13     1.02067379311049E-16   3.16408875864252E-15
 19   13     3.45823013772312E-16   1.10663364407140E-14
 20   13     8.81862121366953E-12   2.91014500051094E-10
 21   13     2.25760118322363E-12   7.67584402296034E-11
 22   13     9.93825598062803E-11   3.47838959321981E-09
 23   13     7.50623334113377E-12   2.70224400280816E-10
 24   13     1.38251500444343E-09   5.11530551644071E-08
 25   13     7.34223969322395E-12   2.79005108342510E-10
 26   13     1.16424190929469E-08   4.54054344624930E-07
 27   13     7.43389015912847E-18   2.97355606365139E-16
 28   13     1.03604963563955E-14   4.24780350612218E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     6.25671744351379E-25   1.87701523305414E-23
 17   14     1.06227481114536E-22   3.29305191455061E-21
 18   14     4.79800888099409E-17   1.53536284191811E-15
 19   14     4.64710575016215E-16   1.53354489755351E-14
 20   14     3.34032329077949E-14   1.13570991886503E-12
 21   14     3.27454672233215E-14   1.14609135281625E-12
 22   14     4.61935145489710E-13   1.66296652376296E-11
 23   14     2.00294450053468E-12   7.41089465197831E-11
 24   14     2.45924048395115E-10   9.34511383901438E-09
 25   14     2.67595811530150E-11   1.04362366496759E-09
 26   14     3.36821632606258E-11   1.34728653042503E-09
 27   14     1.49730554443116E-11   6.13895273216775E-10
 28   14     2.17959977127174E-08   9.15431903934129E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.01253037403008E-23   9.94135023429928E-22
 19   15     3.68467803076668E-21   1.25279053046067E-19
 20   15     6.95419015506945E-19   2.43396655427431E-17
 21   15     2.66932342844469E-18   9.60956434240087E-17
 22   15     2.68708442885009E-15   9.94221238674532E-14
 23   15     1.30537800339497E-15   4.96043641290087E-14
 24   15     8.02935213046920E-15   3.13144733088299E-13
 25   15     1.57039313921323E-14   6.28157255685293E-13
 26   15     2.66004074374387E-11   1.09061670493499E-09
 27   15     5.54597871548250E-12   2.32931106050265E-10
 28   15     6.42203649373826E-08   2.76147569230745E-06
 29   15     1.61605568586555E-20   7.11064501780842E-19
 30   15     1.57827517784064E-16   7.10223830028287E-15
 31   15     1.32951607391407E-22   6.11577394000470E-21
 32   15     6.76248770933845E-18   3.17836922338907E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.64377239870605E-24   9.51758063534177E-23
 21   16     1.38641386222102E-21   5.12973129021778E-20
 22   16     1.98534145240923E-20   7.54429751915506E-19
 23   16     3.41133749811784E-20   1.33042162426596E-18
 24   16     3.39783570561921E-16   1.35913428224769E-14
 25   16     4.12257637894380E-14   1.69025631536696E-12
 26   16     2.98246499397508E-11   1.25263529746954E-09
 27   16     4.23422424537731E-11   1.82071642551224E-09
 28   16     3.96720409953095E-10   1.74556980379362E-08
 29   16     4.75525782872180E-11   2.13986602292481E-09
 30   16     4.43009719218804E-08   2.03784470840650E-06
 31   16     4.03724085619252E-12   1.89750320241048E-10
 32   16     3.26961729389857E-09   1.56941630107132E-07
 33   16     5.71092296127583E-19   2.79835225102516E-17
 34   16     2.87924403552647E-17   1.43962201776324E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.66416706063265E-24   1.46566682425306E-22
 24   17     6.16279583750254E-21   2.52674629337604E-19
 25   17     2.43569869233397E-17   1.02299345078027E-15
 26   17     1.44647008411592E-15   6.21982136169844E-14
 27   17     3.02887782581208E-15   1.33270624335731E-13
 28   17     2.36466372734625E-11   1.06409867730581E-09
 29   17     1.31900223753951E-12   6.06741029268176E-11
 30   17     1.71256482807209E-10   8.04905469193883E-09
 31   17     2.67980555509453E-12   1.28630666644537E-10
 32   17     1.64486267677673E-09   8.05982711620599E-08
 33   17     1.57566784883456E-11   7.87833924417278E-10
 34   17     6.54733103793168E-09   3.33913882934516E-07
 35   17     1.75320364510675E-19   9.11665895455508E-18
 36   17     1.58581169703037E-18   8.40480199426096E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.51974440481839E-24   1.47829265002373E-22
 25   18     1.48893132065568E-22   6.40240467881944E-21
 26   18     9.34143788194929E-18   4.11023266805769E-16
 27   18     2.85876382451903E-17   1.28644372103357E-15
 28   18     3.91419488754000E-15   1.80052964826840E-13
 29   18     7.91424523983980E-14   3.71969526272471E-12
 30   18     7.29835101366857E-12   3.50320848656091E-10
 31   18     1.52715577973253E-12   7.48306332068939E-11
 32   18     3.72595962732778E-10   1.86297981366389E-08
 33   18     6.90336188626578E-12   3.52071456199555E-10
 34   18     1.75887556410569E-08   9.14615293334960E-07
 35   18     8.40955761134869E-15   4.45706553401481E-13
 36   18     1.01212602334019E-12   5.46548052603703E-11
 37   18     6.22063885145457E-15   3.42135136830001E-13
 38   18     9.49541342062488E-13   5.31743151554993E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     4.25811304135029E-25   1.91615086860763E-23
 27   19     1.40442510809044E-22   6.46035549721603E-21
 28   19     4.70762650895125E-18   2.21258445920709E-16
 29   19     7.13524593095936E-18   3.42491804686049E-16
 30   19     1.23282736924859E-14   6.04085410931809E-13
 31   19     8.88114924169940E-15   4.44057462084970E-13
 32   19     6.43540820329614E-12   3.28205818368103E-10
 33   19     2.28521369493945E-12   1.18831112136851E-10
 34   19     1.36034374539572E-10   7.20982185059732E-09
 35   19     9.60641991933195E-12   5.18746675643925E-10
 36   19     1.08443829294235E-10   5.96441061118291E-09
 37   19     7.71301202119863E-12   4.31928673187124E-10
 38   19     5.77943890205467E-09   3.29428017417116E-07
 39   19     2.89694882242824E-15   1.68023031700838E-13
 40   19     6.10398374505166E-13   3.60135040958048E-11
 41   19     6.83543711141857E-21   4.10126226685114E-19
 42   19     2.14544875385810E-18   1.30872373985344E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     9.14409163809802E-21   4.38916398628705E-19
 29   20     1.35148133540086E-20   6.62225854346424E-19
 30   20     2.05670439768310E-17   1.02835219884155E-15
 31   20     9.40815077355652E-16   4.79815689451382E-14
 32   20     6.22963090033319E-14   3.23940806817326E-12
 33   20     3.82888594707825E-14   2.02930955195147E-12
 34   20     1.06267803306018E-12   5.73846137852499E-11
 35   20     1.37175940202577E-11   7.54467671114173E-10
 36   20     1.12808090381969E-08   6.31725306139026E-07
 37   20     1.23015454874161E-12   7.01188092782717E-11
 38   20     3.50766124847254E-09   2.03444352411407E-07
 39   20     6.69368005856119E-14   3.94927123455110E-12
 40   20     2.03471942084305E-11   1.22083165250583E-09
 41   20     3.66600070336769E-13   2.23626042905429E-11
 42   20     1.53845771810195E-12   9.53843785223211E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     4.59790371527239E-25   2.29895185763619E-23
 30   21     1.92406120012423E-22   9.81271212063357E-21
 31   21     4.44247057373691E-20   2.31008469834319E-18
 32   21     3.77605853363387E-18   2.00131102282595E-16
 33   21     1.56033171603594E-16   8.42579126659408E-15
 34   21     2.30499589330135E-13   1.26774774131574E-11
 35   21     5.29379393139822E-13   2.96452460158301E-11
 36   21     1.34116182823226E-11   7.64462242092387E-10
 37   21     1.13657168600219E-12   6.59211577881267E-11
 38   21     3.38581091820052E-11   1.99762844173831E-09
 39   21     2.93179399670692E-12   1.75907639802415E-10
 40   21     7.32253148992777E-09   4.46674420885594E-07
 41   21     3.84349550427310E-15   2.38296721264932E-13
 42   21     1.60198851000884E-12   1.00925276130557E-10
 43   21     9.86666944603502E-15   6.31466844546242E-13
 44   21     2.98742610602710E-12   1.94182696891761E-10
 45   21     1.11187657502409E-18   7.33838539515903E-17
 46   21     1.06739716409137E-16   7.15156099941216E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.70162284250718E-24   1.17411976132995E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     3.25920084251191E-24   1.72737644653131E-22
 32   22     6.05076639807208E-19   3.26741385495892E-17
 33   22     9.09662661924087E-18   5.00314464058248E-16
 34   22     2.97759397198458E-15   1.66745262431137E-13
