    time    temp    dens
   1.89708585548648E+01   3.59139525180715E-02   5.78700674571116E-02
     nin     zin       y       x
  1    0     2.37765872640640E-10   2.37765872640640E-10
  0    1     4.07088042236330E-12   4.07088042236330E-12
  1    1     9.43321301261014E-11   1.88664260252203E-10
  2    1     2.38123035374115E-12   7.14369106122345E-12
  1    2     1.58403630529585E-14   4.75210891588755E-14
  2    2     2.60337028092770E-04   1.04134811237108E-03
  4    2     1.70626751838600E-18   1.02376051103160E-17
  3    3     1.07830364803670E-12   6.46982188822017E-12
  4    3     2.59223767748310E-10   1.81456637423817E-09
  5    3     3.40102238500226E-17   2.72081790800181E-16
  6    3     1.39520052120331E-20   1.25568046908298E-19
  3    4     1.09264811042252E-19   7.64853677295765E-19
  5    4     1.12628043462867E-06   1.01365239116580E-05
  6    4     7.32045824466212E-07   7.32045824466213E-06
  7    4     9.76840917346057E-13   1.07452500908066E-11
  8    4     1.49306796872202E-22   1.79168156246642E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.79965923928855E-18   1.79965923928855E-17
  6    5     3.65605615525080E-10   4.02166177077588E-09
  7    5     2.12214073712266E-19   2.54656888454719E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369535609568E-07   5.46443442731481E-06
  7    6     1.56720093024011E-08   2.03736120931214E-07
  8    6     1.03511418199391E-08   1.44915985479147E-07
  9    6     3.60940465431898E-13   5.41410698147847E-12
 10    6     5.12765967782121E-13   8.20425548451394E-12
 11    6     3.80738557991613E-23   6.47255548585742E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.03446829657298E-20   7.84480878554487E-19
  7    7     1.56067382600859E-12   2.18494335641203E-11
  8    7     5.07935183140872E-06   7.61902774711308E-05
  9    7     1.65119228748171E-08   2.64190765997073E-07
 10    7     1.32667469913053E-09   2.25534698852189E-08
 11    7     5.84684232963729E-17   1.05243161933471E-15
 12    7     2.31824848935417E-24   4.40467212977293E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.79241212548317E-25   2.68861818822476E-24
  8    8     9.35055634010303E-08   1.49608901441648E-06
  9    8     1.93082573843342E-09   3.28240375533682E-08
 10    8     1.25552441283365E-08   2.25994394310058E-07
 11    8     2.42424756985059E-07   4.60607038271612E-06
 12    8     2.85832715985601E-07   5.71665431971201E-06
 13    8     4.26106141874075E-09   8.94822897935558E-08
 14    8     2.07578329206616E-08   4.56672324254555E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.28023433465998E-24   3.87639836892196E-23
  9    9     1.34731433007749E-24   2.42516579413948E-23
 10    9     1.38503850901223E-07   2.63157316712324E-06
 11    9     2.34021987894163E-07   4.68043975788327E-06
 12    9     2.15643655595174E-08   4.52851676749865E-07
 13    9     5.18376553961118E-07   1.14042841871446E-05
 14    9     5.25856875653701E-12   1.20947081400351E-10
 15    9     7.46408120281240E-21   1.79137948867498E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.85347808209275E-07   3.70695616418550E-06
 11   10     1.33607095517988E-07   2.80574900587775E-06
 12   10     4.31994240756470E-06   9.50387329664233E-05
 13   10     1.39249252984518E-09   3.20273281864391E-08
 14   10     1.13799992325588E-08   2.73119981581412E-07
 15   10     1.33851852977784E-16   3.34629632444460E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.04553103415673E-21   4.50016827514480E-20
 12   11     4.60310302091916E-10   1.05871369481141E-08
 13   11     7.04947386582969E-10   1.69187372779912E-08
 14   11     3.01610826696560E-08   7.54027066741401E-07
 15   11     2.94588113082943E-13   7.65929094015651E-12
 16   11     8.22740329687537E-19   2.22139889015635E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
