    time    temp    dens
   7.88689625925371E-02   8.53754948963440E-01   8.05372064739298E+05
     nin     zin       y       x
  1    0     8.28993322696572E-01   8.28993322696572E-01
  0    1     4.99244981548047E-14   4.99244981548047E-14
  1    1     1.56482141695569E-12   3.12964283391137E-12
  2    1     1.15656137708078E-08   3.46968413124234E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.31763882129424E-05   5.27055528517696E-05
  4    2     2.31425592368846E-12   1.38855355421308E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.35366557579085E-15   2.34756590305359E-14
  5    3     4.23886714198773E-15   3.39109371359018E-14
  6    3     2.82654496649443E-07   2.54389046984499E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55499060008211E-14   2.29949154007390E-13
  6    4     1.89760215494264E-12   1.89760215494264E-11
  7    4     1.67652319570316E-13   1.84417551527347E-12
  8    4     1.92430056087999E-06   2.30916067305598E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.83404658087593E-16   3.11745123896352E-15
  7    5     3.03436189382132E-14   3.64123427258558E-13
  8    5     3.32009702632417E-08   4.31612613422142E-07
  9    5     1.04856976483515E-06   1.46799767076921E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06115479343102E-19   1.27338575211723E-18
  7    6     1.86129344772718E-16   2.41968148204534E-15
  8    6     3.12885356462987E-14   4.38039499048181E-13
  9    6     1.98162947852471E-13   2.97244421778706E-12
 10    6     3.09059737381978E-07   4.94495579811165E-06
 11    6     1.27303256747242E-06   2.16415536470312E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.01304348911999E-24   1.41826088476799E-23
  8    7     2.07194120827461E-16   3.10791181241191E-15
  9    7     2.92437973480077E-15   4.67900757568124E-14
 10    7     2.93487837993777E-14   4.98929324589421E-13
 11    7     2.64411327894529E-14   4.75940390210153E-13
 12    7     1.54306036637201E-14   2.93181469610682E-13
 13    7     8.82328684251114E-08   1.76465736850223E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28953494681885E-23   2.06325591491016E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.19082291518309E-20   3.94348124732956E-19
 11    8     1.50862054326467E-17   2.86637903220286E-16
 12    8     6.46732929018691E-16   1.29346585803738E-14
 13    8     4.53454507060329E-14   9.52254464826691E-13
 14    8     5.87108550883976E-09   1.29163881194475E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.03314599160228E-25   9.56297738404433E-24
 11    9     6.12324779851911E-25   1.22464955970382E-23
 12    9     1.39694315804096E-21   2.93358063188602E-20
 13    9     1.63796589458728E-17   3.60352496809203E-16
 14    9     9.12042035493953E-19   2.09769668163609E-17
 15    9     2.67532440800499E-18   6.42077857921199E-17
 16    9     3.03279428044737E-13   7.58198570111843E-12
 17    9     1.12125382233189E-11   2.91525993806290E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.79503360033997E-24   4.12857728078193E-23
 14   10     2.57360159545791E-22   6.17664382909898E-21
 15   10     3.53372659551660E-17   8.83431648879151E-16
 16   10     4.96557626655027E-17   1.29104982930307E-15
 17   10     1.02480159284155E-17   2.76696430067218E-16
 18   10     6.42147828444175E-17   1.79801391964369E-15
 19   10     4.56163232402332E-18   1.32287337396676E-16
 20   10     3.07505614738684E-17   9.22516844216053E-16
 21   10     1.33735872948853E-17   4.14581206141444E-16
 22   10     4.11143312939595E-11   1.31565860140671E-09
 23   10     8.07659344196792E-24   2.66527583584941E-22
 24   10     2.12347805033064E-20   7.21982537112419E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.59218975324615E-25   4.29891233376462E-24
 17   11     4.12803931459262E-24   1.15585100808593E-22
 18   11     2.79727401478547E-21   8.11209464287786E-20
 19   11     1.16815426301365E-20   3.50446278904095E-19
 20   11     4.24618765375445E-18   1.31631817266388E-16
 21   11     4.45293284894382E-17   1.42493851166202E-15
 22   11     1.02890438311921E-16   3.39538446429338E-15
 23   11     4.52291765686988E-18   1.53779200333576E-16
 24   11     1.19896683087994E-11   4.19638390807978E-10
 25   11     2.42550579713462E-22   8.73182086968464E-21
 26   11     9.24830193583801E-21   3.42187171626006E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
