    time    temp    dens
   1.90854767367910E+00   3.47430131922509E-01   5.68336971251726E+01
 16    9     4.65848118267553E-11   1.16462029566888E-09
 17    9     3.62709633911208E-17   9.43045048169140E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.01425999549956E-10   8.02851999099912E-09
 11   10     1.73215614741146E-09   3.63752790956406E-08
 12   10     7.21887926130989E-08   1.58815343748818E-06
 13   10     7.44879216277143E-10   1.71322219743743E-08
 14   10     1.16586347503139E-08   2.79807234007535E-07
 15   10     1.75485924807509E-08   4.38714812018772E-07
 16   10     1.52530037923007E-10   3.96578098599818E-09
 17   10     3.35356355676704E-16   9.05462160327100E-15
 18   10     8.04567993571503E-21   2.25279038200021E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.80017063942577E-21   3.96037540673669E-20
 12   11     6.54056266654386E-12   1.50432941330509E-10
 13   11     2.36555738786696E-11   5.67733773088072E-10
 14   11     1.92246620208162E-08   4.80616550520406E-07
 15   11     2.14813712665808E-09   5.58515652931102E-08
 16   11     3.21847125990753E-10   8.68987240175033E-09
 17   11     2.66588967497221E-14   7.46449108992220E-13
 18   11     5.41820317963102E-15   1.57127892209300E-13
 19   11     1.48788515188096E-15   4.46365545564287E-14
 20   11     2.85377489478893E-19   8.84670217384567E-18
 21   11     3.14774650588965E-24   1.00727888188469E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.30791606088287E-17   2.23389985461189E-15
 13   12     7.67988141037024E-11   1.91997035259256E-09
 14   12     8.59725968763406E-10   2.23528751878486E-08
 15   12     9.38261778270940E-10   2.53330680133154E-08
 16   12     7.09326114591866E-10   1.98611312085722E-08
 17   12     3.11030257026781E-10   9.01987745377665E-09
 18   12     2.84493161543752E-10   8.53479484631257E-09
 19   12     8.68745255790066E-11   2.69311029294920E-09
 20   12     1.62838795249659E-11   5.21084144798909E-10
 21   12     3.21023706438646E-12   1.05937823124753E-10
 22   12     1.87725426282067E-16   6.38266449359027E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.39818947379123E-23   1.14352926318572E-21
 14   13     4.36054742118897E-13   1.17734780372102E-11
 15   13     3.25070437485377E-14   9.10197224959056E-13
 16   13     1.30359438289129E-10   3.78042371038474E-09
 17   13     7.66363922211403E-10   2.29909176663421E-08
 18   13     7.44028173516759E-10   2.30648733790195E-08
 19   13     1.00638063568596E-11   3.22041803419506E-10
 20   13     2.47584600958181E-12   8.17029183161998E-11
 21   13     2.62189378415546E-14   8.91443886612857E-13
 22   13     1.18862168752896E-14   4.16017590635136E-13
 23   13     1.24518339153345E-12   4.48266020952043E-11
 24   13     1.09572318288515E-16   4.05417577667505E-15
 25   13     3.12098768649721E-23   1.18597532086894E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.75604393342627E-17   1.61169230135935E-15
 15   14     7.53252535884021E-14   2.18443235406366E-12
 16   14     6.38101362935906E-11   1.91430408880772E-09
 17   14     5.60160279646738E-10   1.73649686690489E-08
 18   14     5.75157695855583E-09   1.84050462673787E-07
 19   14     6.10784414185778E-09   2.01558856681307E-07
 20   14     9.81433843030949E-09   3.33687506630523E-07
 21   14     4.11827552801796E-09   1.44139643480629E-07
 22   14     9.59735911887913E-10   3.45504928279649E-08
 23   14     8.65200355635719E-12   3.20124131585216E-10
 24   14     3.83793370815551E-10   1.45841480909910E-08
 25   14     1.82953248401119E-14   7.13517668764364E-13
 26   14     5.70842209686922E-17   2.28336883874769E-15
 27   14     8.02834062588419E-21   3.29161965661252E-19
 28   14     8.65543845992156E-25   3.63528415316706E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.35271568945903E-14   4.19341863732300E-13
 17   15     3.00185497433313E-16   9.60593591786601E-15
 18   15     4.25371405570328E-10   1.40372563838208E-08
 19   15     1.56181909980799E-09   5.31018493934715E-08
 20   15     4.14828136938944E-09   1.45189847928631E-07
 21   15     1.66025070183474E-09   5.97690252660506E-08
 22   15     5.39310733975692E-09   1.99544971571006E-07
 23   15     2.32749892085796E-09   8.84449589926026E-08
 24   15     4.71547566558183E-10   1.83903550957691E-08
 25   15     2.12401309817631E-11   8.49605239270525E-10
 26   15     2.98141413833626E-11   1.22237979671787E-09
 27   15     4.97280480882313E-14   2.08857801970572E-12
 28   15     1.98577913740448E-14   8.53885029083926E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.86440281602068E-23   1.55660890112662E-21
 17   16     1.85862719953425E-17   6.13346975846302E-16
 18   16     2.97512722218056E-11   1.01154325554139E-09
 19   16     2.26602039241653E-11   7.93107137345785E-10
 20   16     9.50335713383717E-11   3.42120856818138E-09
 21   16     1.19350318336988E-09   4.41596177846854E-08
 22   16     2.07105494375565E-09   7.87000878627146E-08
 23   16     1.34525704448196E-09   5.24650247347963E-08
 24   16     2.68068501269986E-09   1.07227400507994E-07
 25   16     3.81850586824662E-09   1.56558740598111E-07
 26   16     3.44016374082305E-08   1.44486877114568E-06
 27   16     1.91839019533232E-09   8.24907783992898E-08
 28   16     3.87205956984187E-11   1.70370621073042E-09
 29   16     1.56863862087235E-13   7.05887379392560E-12
 30   16     8.41307206429541E-13   3.87001314957589E-11
 31   16     8.66911838678449E-21   4.07448564178871E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.65302540871686E-19   1.62855889305090E-17
 19   17     1.65978387478470E-20   5.97522194922490E-19
 20   17     8.53721490726109E-13   3.15876951568661E-11
 21   17     6.31172995977234E-14   2.39845738471349E-12
 22   17     3.31076044273151E-11   1.29119657266529E-09
 23   17     9.60131978019432E-11   3.84052791207773E-09
 24   17     8.38862669726608E-10   3.43933694587909E-08
 25   17     1.87394338845411E-08   7.87056223150724E-07
 26   17     1.09231223571211E-08   4.69694261356208E-07
 27   17     2.40919864508928E-09   1.06004740383928E-07
 28   17     1.15410522987333E-08   5.19347353442998E-07
 29   17     8.26448418753884E-10   3.80166272626786E-08
 30   17     8.66151211360574E-11   4.07091069339470E-09
 31   17     7.43870218442527E-16   3.57057704852413E-14
 32   17     3.98190653778082E-19   1.95113420351260E-17
 33   17     1.41270635118361E-25   7.06353175591807E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.69916931747172E-18   1.78568434063925E-16
 21   18     1.58816326987840E-15   6.19383675252574E-14
 22   18     2.26525466661306E-13   9.06101866645225E-12
 23   18     4.51299050938683E-12   1.85032610884860E-10
 24   18     6.90343496938709E-10   2.89944268714258E-08
 25   18     1.23058584996473E-09   5.29151915484835E-08
 26   18     7.90502194090051E-09   3.47820965399622E-07
 27   18     1.86772069560335E-08   8.40474313021507E-07
 28   18     1.77003359399253E-08   8.14215453236565E-07
 29   18     2.95584642661686E-09   1.38924782050992E-07
 30   18     2.82822725009069E-09   1.35754908004353E-07
 31   18     1.47109628898990E-11   7.20837181605049E-10
 32   18     7.54535970695434E-12   3.77267985347717E-10
 33   18     2.16910349477438E-17   1.10624278233493E-15
 34   18     2.48451802087088E-21   1.29194937085286E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.70245947866929E-17   3.56800838625441E-15
 23   19     8.74040843400970E-18   3.67097154228407E-16
 24   19     6.54050170047418E-13   2.81241573120390E-11
 25   19     2.17146537276790E-12   9.55444764017876E-11
 26   19     2.32000928696055E-10   1.04400417913225E-08
 27   19     7.65741433724203E-10   3.52241059513133E-08
 28   19     2.97915407823833E-09   1.40020241677202E-07
 29   19     2.88135666462988E-09   1.38305119902234E-07
 30   19     2.04157301756880E-09   1.00037077860871E-07
 31   19     5.28035408232005E-10   2.64017704116002E-08
 32   19     1.05277411560000E-09   5.36914798955999E-08
 33   19     1.62624495940406E-11   8.45647378890113E-10
 34   19     1.60283374126244E-14   8.49501882869092E-13
 35   19     6.17312500764381E-20   3.33348750412766E-18
 36   19     1.05022843943689E-24   5.77625641690289E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.25527093657259E-23   9.47213793360488E-22
 23   20     8.31858859515612E-19   3.57699309591713E-17
 24   20     2.28703391097287E-16   1.00629492082806E-14
 25   20     3.21120417363583E-14   1.44504187813612E-12
 26   20     1.41167784942941E-12   6.49371810737530E-11
 27   20     4.39741570898588E-11   2.06678538322337E-09
 28   20     8.06467380954434E-10   3.87104342858128E-08
 29   20     3.56147476241609E-10   1.74512263358389E-08
 30   20     1.95330653400047E-09   9.76653267000236E-08
 31   20     2.81604689959848E-09   1.43618391879522E-07
 32   20     5.76941178033373E-09   3.00009412577354E-07
 33   20     1.15355988276470E-11   6.11386737865289E-10
 34   20     3.66865237136063E-12   1.98107228053474E-10
 35   20     6.33975513677550E-17   3.48686532522652E-15
 36   20     1.17441988028508E-21   6.57675132959646E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.09155333789987E-22   9.41199002054941E-21
 25   21     4.27927285822395E-23   1.96846551478302E-21
 26   21     1.58278372550321E-17   7.43908350986510E-16
 27   21     3.31812931298676E-18   1.59270207023364E-16
 28   21     1.67449200265518E-13   8.20501081301039E-12
 29   21     3.86133393941388E-11   1.93066696970694E-09
 30   21     1.58632949299743E-10   8.09028041428688E-09
 31   21     8.48061728810677E-10   4.40992098981552E-08
 32   21     1.70673099714323E-09   9.04567428485913E-08
 33   21     7.33098696564121E-10   3.95873296144625E-08
 34   21     5.85966057175411E-12   3.22281331446476E-10
 35   21     1.57585413173230E-15   8.82478313770087E-14
 36   21     5.56082717218821E-18   3.16967148814728E-16
 37   21     2.93297359964600E-22   1.70112468779468E-20
 38   21     1.40643188390629E-25   8.29794811504710E-24
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.59187322425635E-24   1.21818041540049E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.87262008374970E-18   3.36758384103735E-16
 28   22     6.99782007841853E-14   3.49891003920927E-12
 29   22     2.63625261442284E-12   1.34448883335565E-10
 30   22     3.28358773791714E-11   1.70746562371691E-09
 31   22     3.07991020699716E-10   1.63235240970850E-08
 32   22     1.04809044338170E-09   5.65968839426117E-08
 33   22     6.82852707981090E-10   3.75568989389599E-08
 34   22     2.73178035915010E-10   1.52979700112405E-08
