    time    temp    dens
   3.03102312254630E-01   7.92015318905663E-01   1.41888500229605E+04
     nin     zin       y       x
  1    0     7.15213073207874E-01   7.15213073207874E-01
  0    1     2.86685534590606E-12   2.86685534590606E-12
  1    1     9.06497416744831E-11   1.81299483348966E-10
  2    1     7.99884893615226E-08   2.39965468084568E-07
  1    2     1.19973692614842E-22   3.59921077844527E-22
  2    2     9.60695513251792E-05   3.84278205300717E-04
  4    2     1.18044097113563E-11   7.08264582681377E-11
  3    3     4.11983209933206E-24   2.47189925959924E-23
  4    3     1.70422847351509E-13   1.19295993146056E-12
  5    3     2.23895279288686E-13   1.79116223430949E-12
  6    3     2.17894648244076E-06   1.96105183419669E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.08718321301556E-13   1.87846489171401E-12
  6    4     4.78406211965882E-10   4.78406211965882E-09
  7    4     1.31366255702090E-12   1.44502881272299E-11
  8    4     1.50771722190415E-07   1.80926066628498E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.80322900844368E-15   4.18355190928805E-14
  7    5     2.34268938826019E-13   2.81122726591222E-12
  8    5     7.24559427637941E-08   9.41927255929324E-07
  9    5     1.08773722907169E-07   1.52283212070037E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.81129669750952E-18   6.97355603701143E-17
  7    6     2.88429761518762E-14   3.74958689974391E-13
  8    6     3.52089911497951E-13   4.92925876097131E-12
  9    6     2.11386217488450E-12   3.17079326232675E-11
 10    6     5.61426559614510E-06   8.98282495383217E-05
 11    6     8.57819085857643E-07   1.45829244595799E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.07351498800630E-23   8.50292098320882E-22
  8    7     2.66640922328474E-13   3.99961383492711E-12
  9    7     7.30939903016044E-13   1.16950384482567E-11
 10    7     3.54504575049282E-12   6.02657777583779E-11
 11    7     3.19381692364014E-12   5.74887046255225E-11
 12    7     1.61040295942407E-12   3.05976562290573E-11
 13    7     1.00893945391051E-06   2.01787890782102E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.25274683599893E-20   2.00439493759830E-19
  9    8     5.77863738584566E-23   9.82368355593762E-22
 10    8     1.04173832082813E-18   1.87512897749063E-17
 11    8     1.09774004477229E-14   2.08570608506735E-13
 12    8     5.24417213649171E-13   1.04883442729834E-11
 13    8     3.67658636694885E-11   7.72083137059258E-10
 14    8     5.95911287124901E-07   1.31100483167478E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.92665738319617E-22   7.46064902807272E-21
 11    9     4.96318935011832E-22   9.92637870023663E-21
 12    9     7.74694588704333E-18   1.62685863627910E-16
 13    9     1.17442946914969E-13   2.58374483212931E-12
 14    9     6.53938008497735E-15   1.50405741954479E-13
 15    9     1.91821511545796E-14   4.60371627709909E-13
 16    9     1.09020674008188E-09   2.72551685020470E-08
 17    9     2.08533424115559E-09   5.42186902700453E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.29322331754733E-22   2.84509129860412E-21
 13   10     6.14018208077396E-21   1.41224187857801E-19
 14   10     5.51762074975435E-17   1.32422897994104E-15
 15   10     1.55122247561160E-14   3.87805618902901E-13
 16   10     4.92533541389577E-14   1.28058720761290E-12
 17   10     9.12976365825827E-15   2.46503618772973E-13
 18   10     5.83456865292525E-14   1.63367922281907E-12
 19   10     4.10150394093607E-15   1.18943614287146E-13
 20   10     2.81268060296140E-14   8.43804180888421E-13
 21   10     1.19274154424613E-14   3.69749878716301E-13
 22   10     1.14121845018996E-09   3.65189904060787E-08
 23   10     7.23200809090316E-25   2.38656266999804E-23
 24   10     1.49873428672330E-22   5.09569657485921E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.22510488150853E-23   5.56276220377132E-22
 15   11     1.74826576614884E-22   4.54549099198699E-21
 16   11     9.07960906028787E-21   2.45149444627773E-19
 17   11     4.46106473891538E-20   1.24909812689631E-18
 18   11     2.09510384409372E-18   6.07580114787178E-17
 19   11     2.04161091547081E-17   6.12483274641243E-16
 20   11     7.54733912386292E-15   2.33967512839750E-13
 21   11     2.89182962494663E-13   9.25385479982922E-12
 22   11     1.84155566129245E-13   6.07713368226507E-12
 23   11     7.06783876452816E-15   2.40306517993957E-13
 24   11     4.85637793461804E-10   1.69973227711631E-08
 25   11     5.12043871649325E-23   1.84335793793757E-21
 26   11     1.00605132965854E-22   3.72238991973661E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     4.78219485618932E-24   1.38683650829490E-22
 18   12     2.31229884657557E-20   6.93689653972670E-19
 19   12     2.04474166066926E-20   6.33869914807470E-19
 20   12     7.78867897886097E-19   2.49237727323551E-17
 21   12     2.30645298211188E-16   7.61129484096920E-15
 22   12     6.45689648166742E-09   2.19534480376692E-07
 23   12     5.61838642652704E-17   1.96643524928446E-15
 24   12     1.12493678915710E-11   4.04977244096557E-10
 25   12     5.82466229144321E-19   2.15512504783399E-17
 26   12     5.99613154470822E-14   2.27852998698912E-12
 27   12     1.11377368874572E-21   4.34371738610830E-20
 28   12     2.63889384570012E-14   1.05555753828005E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.42130765619423E-24   2.38537536872546E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.04339813347939E-25   6.53887402713406E-24
 20   13     1.00092926326529E-15   3.30306656877545E-14
 21   13     2.62429971788131E-16   8.92261904079646E-15
 22   13     1.14635186683267E-14   4.01223153391436E-13
 23   13     8.68786942552785E-16   3.12763299319002E-14
 24   13     1.77835727100666E-13   6.57992190272463E-12
 25   13     1.01102283753175E-15   3.84188678262066E-14
 26   13     7.56934125468932E-10   2.95204308932883E-08
 27   13     6.50568800823013E-16   2.60227520329205E-14
 28   13     8.05214356446478E-10   3.30137886143056E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.80200068149993E-24   8.96640218079976E-23
 19   14     2.94765454006426E-23   9.72725998221206E-22
 20   14     1.90314873136391E-21   6.47070568663729E-20
 21   14     2.11668979349149E-21   7.40841427722023E-20
 22   14     3.04933634936355E-20   1.09776108577088E-18
 23   14     2.30908035727537E-17   8.54359732191887E-16
 24   14     7.19048397866704E-15   2.73238391189347E-13
 25   14     1.03161776829619E-15   4.02330929635514E-14
 26   14     2.97692083433712E-15   1.19076833373485E-13
 27   14     1.60410575609100E-15   6.57683359997311E-14
 28   14     4.25190001101114E-09   1.78579800462468E-07
 29   14     2.62848803097665E-25   1.13024985331996E-23
 30   14     2.44586781818011E-22   1.07618183999925E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.73192161147206E-21   1.25668394127715E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.99019184622601E-23   1.47637098310362E-21
 23   15     2.20141703067954E-23   8.36538471658225E-22
 24   15     1.89376459210130E-22   7.38568190919507E-21
 25   15     5.04023422836686E-22   2.01609369134674E-20
 26   15     2.55907680838440E-15   1.04922149143760E-13
 27   15     6.04161197117328E-16   2.53747702789278E-14
 28   15     1.31571617263157E-08   5.65757954231576E-07
 29   15     3.03930560400287E-17   1.33729446576126E-15
 30   15     2.92660924380836E-13   1.31697415971376E-11
 31   15     4.53769084622322E-17   2.08733778926268E-15
 32   15     9.53624036078851E-11   4.48203296957060E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.65114605814063E-23   6.60458423256252E-22
 25   16     4.49427193489429E-18   1.84265149330666E-16
 26   16     2.89364332822195E-15   1.21533019785322E-13
 27   16     4.57321177722638E-15   1.96648106420734E-13
 28   16     4.54528920258585E-14   1.99992724913777E-12
 29   16     5.65147771780820E-15   2.54316497301369E-13
 30   16     1.95090587940242E-12   8.97416704525114E-11
 31   16     8.64257376439989E-15   4.06200966926795E-13
 32   16     3.95674151210906E-09   1.89923592581235E-07
 33   16     1.71769891621793E-15   8.41672468946787E-14
 34   16     5.29893132318369E-11   2.64946566159185E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
