    time    temp    dens
   1.11171815614259E+00   5.76264498106757E-01   2.87561573420342E+02
     nin     zin       y       x
  1    0     1.89729711422081E-05   1.89729711422081E-05
  0    1     4.48591009681692E-11   4.48591009681692E-11
  1    1     4.80662270719327E-10   9.61324541438654E-10
  2    1     5.40683828806043E-10   1.62205148641813E-09
  1    2     8.00964823604613E-17   2.40289447081384E-16
  2    2     2.60775719666497E-04   1.04310287866599E-03
  4    2     5.87227258402697E-12   3.52336355041618E-11
  3    3     1.64887834158212E-15   9.89327004949269E-15
  4    3     1.91699285407258E-10   1.34189499785081E-09
  5    3     3.75445671385373E-12   3.00356537108299E-11
  6    3     1.55919445200805E-06   1.40327500680725E-05
  3    4     2.06853713673174E-22   1.44797599571222E-21
  5    4     3.22530875477090E-08   2.90277787929381E-07
  6    4     7.25014769367612E-07   7.25014769367612E-06
  7    4     2.72486559301671E-14   2.99735215231838E-13
  8    4     3.15045085876526E-09   3.78054103051832E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.78314461836870E-20   2.78314461836870E-19
  6    5     1.61012674336942E-10   1.77113941770636E-09
  7    5     1.30096472887910E-09   1.56115767465492E-08
  8    5     5.99312510773399E-09   7.79106264005419E-08
  9    5     1.74010021599429E-12   2.43614030239201E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.49522407346496E-09   4.19426888815796E-08
  7    6     3.02153422343317E-09   3.92799449046312E-08
  8    6     4.85915727224329E-09   6.80282018114061E-08
  9    6     5.83419677061791E-10   8.75129515592686E-09
 10    6     5.08545191024996E-06   8.13672305639994E-05
 11    6     3.80539378871109E-11   6.46916944080885E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.57562196045179E-21   4.64830854858733E-20
  7    7     1.34570970304748E-14   1.88399358426648E-13
  8    7     6.02762841556641E-08   9.04144262334962E-07
  9    7     2.17815005781805E-08   3.48504009250887E-07
 10    7     2.45669589987785E-08   4.17638302979235E-07
 11    7     1.39450323302523E-08   2.51010581944542E-07
 12    7     2.65202655119809E-09   5.03885044727637E-08
 13    7     1.01384148922916E-06   2.02768297845833E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.09543696953305E-11   6.55269915125289E-10
  9    8     4.15596474172750E-13   7.06514006093675E-12
 10    8     1.62840951101647E-10   2.93113711982964E-09
 11    8     9.98091845011292E-09   1.89637450552145E-07
 12    8     7.09012616497560E-08   1.41802523299512E-06
 13    8     1.48640814058962E-07   3.12145709523821E-06
 14    8     4.82725025912229E-06   1.06199505700690E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.40973009969232E-25   2.53751417944617E-24
 10    9     1.27080432060686E-13   2.41452820915303E-12
 11    9     2.25160906165497E-12   4.50321812330994E-11
 12    9     6.73116198344203E-10   1.41354401652283E-08
 13    9     3.25350461698804E-08   7.15771015737369E-07
 14    9     8.88111047184478E-10   2.04265540852430E-08
 15    9     1.65127335280397E-09   3.96305604672952E-08
 16    9     4.29691751767609E-08   1.07422937941902E-06
 17    9     2.27229078703620E-11   5.90795604629412E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.72897251593074E-16   5.45794503186148E-15
 11   10     8.09456043003223E-14   1.69985769030677E-12
 12   10     2.70920810593380E-11   5.96025783305436E-10
 13   10     3.00611774774539E-11   6.91407081981440E-10
 14   10     9.98861799447639E-10   2.39726831867433E-08
 15   10     5.59766657615254E-09   1.39941664403814E-07
 16   10     2.13219121477178E-09   5.54369715840662E-08
 17   10     1.84303910170363E-10   4.97620557459979E-09
 18   10     6.87087750775661E-10   1.92384570217185E-08
 19   10     4.02103799545909E-11   1.16610101868313E-09
 20   10     1.26887034299917E-10   3.80661102899750E-09
 21   10     1.34195360728121E-11   4.16005618257174E-10
 22   10     9.50175289276677E-11   3.04056092568537E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.14181747557790E-25   2.51199844627137E-24
 12   11     3.06483742614715E-16   7.04912608013845E-15
 13   11     2.20257297750631E-15   5.28617514601514E-14
 14   11     8.88478597050321E-12   2.22119649262580E-10
 15   11     1.49561128450789E-11   3.88858933972050E-10
 16   11     1.34166883001820E-10   3.62250584104914E-09
 17   11     9.02795404318677E-11   2.52782713209229E-09
 18   11     3.38398616745838E-10   9.81355988562929E-09
 19   11     8.45464972640584E-11   2.53639491792175E-09
 20   11     7.03973358294770E-10   2.18231741071379E-08
 21   11     5.69481642248679E-09   1.82234125519577E-07
 22   11     5.08884304270929E-13   1.67931820409406E-11
 23   11     2.41924331368840E-14   8.22542726654056E-13
 24   11     3.53234166100546E-14   1.23631958135191E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.64797539914576E-23   3.95514095794982E-22
 13   12     1.68887173331507E-17   4.22217933328768E-16
 14   12     2.61341572619029E-14   6.79488088809476E-13
 15   12     1.92002479875128E-13   5.18406695662846E-12
 16   12     9.73070728445103E-12   2.72459803964629E-10
 17   12     1.24269669124508E-11   3.60382040461073E-10
 18   12     3.86159104157868E-10   1.15847731247360E-08
 19   12     3.49910661600677E-10   1.08472305096210E-08
 20   12     3.73251749510024E-09   1.19440559843208E-07
 21   12     7.46280457954925E-10   2.46272551125125E-08
 22   12     1.63879383881707E-08   5.57189905197804E-07
 23   12     1.26271445335664E-20   4.41950058674823E-19
 24   12     2.24435255869230E-16   8.07966921129229E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.83795346368471E-23   6.98422316200190E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.71467306914111E-20   1.81296172866810E-18
 15   13     7.08832990553816E-20   1.98473237355068E-18
 16   13     6.33965545208295E-15   1.83850008110405E-13
 17   13     5.66693953927871E-13   1.70008186178361E-11
 18   13     9.57107703733864E-12   2.96703388157498E-10
 19   13     3.18440653738503E-11   1.01901009196321E-09
 20   13     1.51118915325191E-09   4.98692420573131E-08
 21   13     7.50894193761290E-10   2.55304025878839E-08
 22   13     5.48691899232728E-09   1.92042164731455E-07
 23   13     3.26841046127247E-10   1.17662776605809E-08
 24   13     2.95170586782151E-09   1.09213117109396E-07
 25   13     6.22122082457054E-12   2.36406391333681E-10
 26   13     1.81871445360636E-09   7.09298636906482E-08
 27   13     1.26256928125934E-21   5.05027712503734E-20
 28   13     3.06296973388575E-17   1.25581759089316E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.67534471363375E-21   7.75849966953788E-20
 16   14     1.04252568270764E-16   3.12757704812293E-15
 17   14     7.88390142515705E-15   2.44400944179869E-13
 18   14     5.98423444386725E-12   1.91495502203752E-10
 19   14     5.17747715617305E-11   1.70856746153711E-09
 20   14     4.10555323629498E-10   1.39588810034029E-08
 21   14     3.38769905710772E-10   1.18569466998770E-08
 22   14     4.75340911869465E-10   1.71122728273008E-08
 23   14     1.34507470825211E-09   4.97677642053279E-08
 24   14     6.93341406877162E-09   2.63469734613322E-07
 25   14     4.71211313375743E-10   1.83772412216540E-08
 26   14     3.94533691441853E-10   1.57813476576741E-08
 27   14     1.40760996381814E-10   5.77120085165439E-09
 28   14     8.53365541455662E-09   3.58413527411378E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.68779127242174E-22   8.33215294450740E-21
 17   15     1.20417453857740E-22   3.85335852344769E-21
 18   15     2.70411087220401E-15   8.92356587827324E-14
 19   15     3.97853981217676E-14   1.35270353614010E-12
 20   15     1.23213605856535E-12   4.31247620497872E-11
 21   15     1.69688806678747E-12   6.10879704043489E-11
 22   15     7.06729242966728E-11   2.61489819897690E-09
 23   15     2.83607462629793E-11   1.07770835799321E-09
 24   15     9.88825928106575E-11   3.85642111961564E-09
 25   15     1.10425117822268E-10   4.41700471289074E-09
 26   15     2.92501544633273E-09   1.19925633299642E-07
 27   15     1.03964216947289E-09   4.36649711178612E-08
 28   15     5.25672144247081E-08   2.26039022026245E-06
 29   15     1.24404254200736E-23   5.47378718483237E-22
 30   15     2.44908383882946E-17   1.10208772747326E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.01282569055091E-18   4.76028074558928E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.64736221217590E-18   1.24010315213981E-16
 19   16     5.20380116521457E-18   1.82133040782510E-16
 20   16     5.49786719101259E-16   1.97923218876453E-14
 21   16     2.46571726530244E-14   9.12315388161902E-13
 22   16     1.73011491457987E-13   6.57443667540352E-12
 23   16     2.55039955287149E-13   9.94655825619879E-12
 24   16     2.22129204446517E-11   8.88516817786069E-10
 25   16     7.68278790587226E-11   3.14994304140763E-09
 26   16     8.14977377977245E-09   3.42290498750443E-07
 27   16     4.10595443457699E-09   1.76556040686811E-07
 28   16     5.93563294063521E-09   2.61167849387949E-07
 29   16     4.89244387598529E-10   2.20159974419338E-08
 30   16     4.34389138878439E-08   1.99819003884082E-06
 31   16     5.48007960853490E-15   2.57563741601140E-13
 32   16     3.81687381027842E-10   1.83209942893364E-08
 33   16     6.97355779668394E-23   3.41704332037513E-21
 34   16     1.46829423463035E-19   7.34147117315174E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
