    time    temp    dens
   2.50704451766146E-02   2.08969789179803E-01   2.50742995090475E+07
     nin     zin       y       x
  1    0     8.68814182464719E-01   8.68814182464719E-01
  0    1     6.98366510448799E-16   6.98366510448799E-16
  1    1     6.98359694045554E-14   1.39671938809111E-13
  2    1     4.16028202931266E-09   1.24808460879380E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.59538237231561E-07   2.63815294892624E-06
  4    2     9.87822768892952E-19   5.92693661335771E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.38291861563543E-18   9.68043030944800E-18
  5    3     2.73144984209872E-18   2.18515987367897E-17
  6    3     4.90854554927801E-10   4.41769099435021E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.59816702276830E-15   1.43835032049147E-14
  6    4     4.88661486442416E-15   4.88661486442416E-14
  7    4     5.87608587864827E-15   6.46369446651309E-14
  8    4     1.17732437546785E-07   1.41278925056142E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.04628879795200E-19   2.25091767774720E-18
  7    5     9.18083575981014E-17   1.10170029117722E-15
  8    5     1.68433075730409E-14   2.18962998449531E-13
  9    5     8.38011901796581E-09   1.17321666251521E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.07250852268706E-23   2.69426107949318E-22
  8    6     2.71199192710524E-17   3.79678869794734E-16
  9    6     1.93579022452362E-16   2.90368533678543E-15
 10    6     2.78892107898493E-16   4.46227372637589E-15
 11    6     1.02954602389123E-09   1.75022824061509E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.12808428639017E-19   3.40493485822427E-18
 10    7     2.79108933976220E-18   4.74485187759573E-17
 11    7     2.51456944326114E-18   4.52622499787005E-17
 12    7     5.27403966365476E-19   1.00206753609440E-17
 13    7     7.32088674359920E-12   1.46417734871984E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.96079445776096E-23   3.72550946974583E-22
 12    8     6.71799682339804E-21   1.34359936467961E-19
 13    8     4.71030338613535E-19   9.89163711088424E-18
 14    8     6.72747927782988E-14   1.48004544112257E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.32271551457359E-23   5.10997413206190E-22
 14    9     1.29331932562607E-24   2.97463444893996E-23
 15    9     3.79373838887115E-24   9.10497213329075E-23
 16    9     2.60103685025796E-24   6.50259212564490E-23
 17    9     3.06687951920677E-17   7.97388674993761E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     8.28561602003193E-25   2.15426016520830E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     2.00591438363053E-25   5.61656027416547E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.15936591707421E-25   3.47809775122264E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.59593054340146E-18   8.30697773888466E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.49292638651477E-19   8.47594971415023E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.15925018462183E-23   4.40515070156295E-22
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.29208030789727E-25   4.26386501606098E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.87889984658653E-19   2.05761494630529E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.95905679975332E-23   3.68485101590873E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     8.59337427164856E-25   3.35141596594294E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.74741564884683E-18   1.95412132060792E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.13609287383919E-19   1.12899343458211E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.46559486898579E-19   5.56926050214601E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.47375535186673E-18   9.89502140746693E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.26911361157185E-15   9.98409989091612E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.71135260086228E-20   7.87222196396651E-19
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
