    time    temp    dens
   1.23896994735310E+00   5.24865512708491E-01   2.07745980620725E+02
     nin     zin       y       x
  1    0     1.41121722549102E-07   1.41121722549102E-07
  0    1     3.38032768732803E-13   3.38032768732803E-13
  1    1     1.11690053760035E-10   2.23380107520069E-10
  2    1     1.48567073930056E-11   4.45701221790167E-11
  1    2     5.07848259905287E-16   1.52354477971586E-15
  2    2     2.60621437543999E-04   1.04248575017600E-03
  4    2     5.26011249488337E-12   3.15606749693002E-11
  3    3     8.68242745640584E-15   5.20945647384351E-14
  4    3     2.67362974141534E-10   1.87154081899074E-09
  5    3     8.70511402158672E-14   6.96409121726938E-13
  6    3     1.22068753834293E-06   1.09861878450864E-05
  3    4     2.42629362745953E-20   1.69840553922167E-19
  5    4     2.06645753238955E-07   1.85981177915060E-06
  6    4     7.31441887630549E-07   7.31441887630549E-06
  7    4     4.59492390106766E-16   5.05441629117443E-15
  8    4     5.41351884334663E-11   6.49622261201596E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.31532456128203E-19   3.31532456128203E-18
  6    5     3.45010710771598E-10   3.79511781848758E-09
  7    5     4.07511532402005E-10   4.89013838882406E-09
  8    5     7.00338354918706E-11   9.10439861394317E-10
  9    5     6.58740820089978E-16   9.22237148125969E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.56871246790992E-07   1.88245496149190E-06
  7    6     1.34638903140806E-08   1.75030574083048E-07
  8    6     8.55882172359203E-09   1.19823504130288E-07
  9    6     4.16574551305341E-11   6.24861826958011E-10
 10    6     4.51925244235303E-06   7.23080390776485E-05
 11    6     8.90872472648234E-13   1.51448320350200E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.91422371658246E-20   1.15884908315572E-18
  7    7     7.60733559681823E-13   1.06502698355455E-11
  8    7     6.07768904177098E-07   9.11653356265648E-06
  9    7     3.90816343233440E-08   6.25306149173504E-07
 10    7     2.48382145097753E-08   4.22249646666180E-07
 11    7     1.21911655723674E-08   2.19440980302614E-07
 12    7     2.05979131669323E-09   3.91360350171714E-08
 13    7     5.30636799297398E-07   1.06127359859480E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.04471996498382E-25   3.06707994747573E-24
  8    8     8.87370203230290E-10   1.41979232516846E-08
  9    8     2.97423148257057E-11   5.05619352036998E-10
 10    8     1.85344408161630E-09   3.33619934690934E-08
 11    8     1.65689949027809E-07   3.14810903152838E-06
 12    8     3.90816274706075E-07   7.81632549412149E-06
 13    8     1.50832738393210E-07   3.16748750625740E-06
 14    8     4.64176154747256E-06   1.02118754044396E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.34251721614393E-25   1.24822792674447E-23
  9    9     4.71172669329726E-22   8.48110804793506E-21
 10    9     1.39118726929763E-10   2.64325581166550E-09
 11    9     8.72252847714623E-10   1.74450569542925E-08
 12    9     5.45494092754613E-09   1.14553759478469E-07
 13    9     2.15055323293533E-07   4.73121711245772E-06
 14    9     1.16152699225150E-09   2.67151208217845E-08
 15    9     1.36545366701800E-09   3.27708880084319E-08
 16    9     1.43352615853423E-08   3.58381539633559E-07
 17    9     3.12658884496584E-13   8.12913099691119E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.09680845453495E-12   4.19361690906990E-11
 11   10     3.70660369945425E-11   7.78386776885393E-10
 12   10     2.48646680470954E-09   5.47022697036098E-08
 13   10     2.64378154224546E-10   6.08069754716455E-09
 14   10     7.53361400173140E-09   1.80806736041554E-07
 15   10     2.52312027159000E-08   6.30780067897499E-07
 16   10     1.55558211212967E-09   4.04451349153714E-08
 17   10     1.40386100076192E-11   3.79042470205719E-10
 18   10     7.16009180160182E-12   2.00482570444851E-10
 19   10     1.22338737275028E-13   3.54782338097583E-12
 20   10     1.96627964728144E-15   5.89883894184433E-14
 21   10     5.02199507106990E-19   1.55681847203167E-17
 22   10     4.87099685768961E-21   1.55871899446068E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.44365743767118E-23   7.57604636287660E-22
 12   11     1.87876190063322E-13   4.32115237145642E-12
 13   11     1.09248599711536E-12   2.62196639307687E-11
 14   11     1.72822391735877E-09   4.32055979339693E-08
 15   11     8.26985175189403E-10   2.15016145549245E-08
 16   11     9.17546461986402E-10   2.47737544736329E-08
 17   11     6.79343574038418E-11   1.90216200730757E-09
 18   11     1.28133523196020E-10   3.71587217268458E-09
 19   11     1.97670653446086E-11   5.93011960338257E-10
 20   11     6.64101388978651E-12   2.05871430583382E-10
 21   11     8.17105296426817E-12   2.61473694856581E-10
 22   11     2.47725833149993E-17   8.17495249394976E-16
 23   11     1.78728981109724E-21   6.07678535773060E-20
 24   11     5.33733958634786E-25   1.86806885522175E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.32226440393172E-19   7.97343456943612E-18
 13   12     3.43822927463475E-13   8.59557318658688E-12
 14   12     2.92468297741582E-11   7.60417574128112E-10
 15   12     9.40421463832628E-11   2.53913795234810E-09
 16   12     4.83726113303756E-10   1.35443311725052E-08
 17   12     3.50352586130452E-10   1.01602249977831E-08
 18   12     1.04735449550433E-09   3.14206348651298E-08
 19   12     6.72688047926921E-10   2.08533294857345E-08
 20   12     3.26423736703680E-09   1.04455595745178E-07
 21   12     5.27232651194460E-10   1.73986774894172E-08
 22   12     2.26820706615733E-10   7.71190402493492E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.02117514752394E-25   3.67623053108617E-24
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.59852431283559E-25   1.19561632133725E-23
 14   13     2.58731713941813E-15   6.98575627642894E-14
 15   13     1.02183733186302E-15   2.86114452921645E-14
 16   13     9.35423128338058E-12   2.71272707218037E-10
 17   13     1.17278202514507E-10   3.51834607543520E-09
 18   13     4.99808471209421E-10   1.54940626074920E-08
 19   13     1.03383100133226E-09   3.30825920426323E-08
 20   13     1.82162870817458E-09   6.01137473697613E-08
 21   13     1.06736861535500E-09   3.62905329220701E-08
 22   13     1.93667302678117E-09   6.77835559373408E-08
 23   13     2.12639630595682E-10   7.65502670144456E-09
 24   13     6.62305618784683E-12   2.45053078950333E-10
 25   13     4.58537580652555E-16   1.74244280647971E-14
 26   13     2.25325457589210E-14   8.78769284597918E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.29104755265139E-19   3.61493314742389E-18
 15   14     3.24102495025825E-16   9.39897235574894E-15
 16   14     8.40309408890753E-13   2.52092822667226E-11
 17   14     2.56425150013180E-11   7.94917965040858E-10
 18   14     1.84778201301480E-09   5.91290244164737E-08
 19   14     4.36201458305210E-09   1.43946481240719E-07
 20   14     9.23701517292432E-09   3.14058515879427E-07
 21   14     6.25948201360508E-09   2.19081870476178E-07
 22   14     2.19152306818815E-09   7.88948304547733E-08
 23   14     1.37085113982675E-09   5.07214921735898E-08
 24   14     6.00424511116652E-09   2.28161314224328E-07
 25   14     1.27099731768139E-10   4.95688953895741E-09
 26   14     4.03928653880542E-11   1.61571461552217E-09
 27   14     3.31177675889871E-12   1.35782847114847E-10
 28   14     8.55276469569168E-12   3.59216117219051E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.88181293086663E-17   1.51336200856865E-15
 17   15     5.24068702704837E-18   1.67701984865548E-16
 18   15     1.66972330068840E-11   5.51008689227171E-10
 19   15     8.03556482655381E-11   2.73209204102829E-09
 20   15     5.15435204243310E-10   1.80402321485159E-08
 21   15     2.85628375797441E-10   1.02826215287079E-08
 22   15     2.78493802116953E-09   1.03042706783273E-07
 23   15     1.24882243396911E-09   4.74552524908263E-08
 24   15     1.41934738796227E-09   5.53545481305285E-08
 25   15     5.88954653926429E-10   2.35581861570572E-08
 26   15     2.91507602487822E-09   1.19518117020007E-07
 27   15     5.32409450933927E-10   2.23611969392249E-08
 28   15     5.20863209692915E-09   2.23971180167953E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.63687832145057E-20   1.63659524465275E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.53315710402058E-21   7.20583838889672E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.05693766120989E-21   2.65878942819926E-19
 18   16     1.60674277254844E-13   5.46292542666469E-12
 19   16     1.75753118935552E-13   6.15135916274434E-12
 20   16     1.88854622743669E-12   6.79876641877207E-11
 21   16     4.56007029175867E-11   1.68722600795071E-09
 22   16     1.32260696493812E-10   5.02590646676484E-09
 23   16     1.68195660988734E-10   6.55963077856062E-09
 24   16     1.26025037088135E-09   5.04100148352540E-08
 25   16     2.68805034109306E-09   1.10210063984815E-07
 26   16     4.87241612689237E-08   2.04641477329479E-06
 27   16     9.06149952251315E-09   3.89644479468066E-07
 28   16     3.60730523645643E-09   1.58721430404083E-07
 29   16     1.35613294163671E-10   6.10259823736522E-09
 30   16     7.52834952352557E-09   3.46304078082176E-07
 31   16     1.80649264154985E-17   8.49051541528432E-16
 32   16     1.36441156695931E-13   6.54917552140471E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.88247286516454E-22   6.58865502807589E-21
 19   17     1.11517415718816E-23   4.01462696587738E-22
 20   17     2.88804789033141E-15   1.06857771942262E-13
 21   17     4.28006487267410E-16   1.62642465161616E-14
 22   17     2.63029169782871E-13   1.02581376215320E-11
 23   17     1.54978604045622E-12   6.19914416182487E-11
 24   17     3.09583850709038E-11   1.26929378790706E-09
 25   17     1.39219891525606E-09   5.84723544407546E-08
 26   17     3.25751710860552E-09   1.40073235670037E-07
 27   17     2.02819427248671E-09   8.92405479894152E-08
 28   17     2.79000808151052E-08   1.25550363667973E-06
 29   17     4.18451966472835E-09   1.92487904577504E-07
 30   17     6.52891085352505E-09   3.06858810115677E-07
 31   17     1.68476116076915E-11   8.08685357169192E-10
 32   17     5.93954303908438E-11   2.91037608915135E-09
 33   17     3.48187692352543E-17   1.74093846176271E-15
 34   17     4.21963498341753E-16   2.15201384154294E-14
