    time    temp    dens
   1.06435746145998E+00   5.90040709949998E-01   3.27681874582272E+02
 14   12     3.96703473319638E-21   1.03142903063106E-19
 15   12     6.22280535829192E-20   1.68015744673882E-18
 16   12     1.37337675914872E-17   3.84545492561643E-16
 17   12     5.32110418256806E-17   1.54312021294474E-15
 18   12     5.48164907456576E-13   1.64449472236973E-11
 19   12     3.39728778876013E-13   1.05315921451564E-11
 20   12     1.32936963051140E-11   4.25398281763647E-10
 21   12     6.05576585959253E-12   1.99840273366553E-10
 22   12     3.39080557924969E-08   1.15287389694489E-06
 23   12     4.56104091519800E-16   1.59636432031930E-14
 24   12     1.17601532881506E-13   4.23365518373421E-12
 25   12     1.50304084948368E-24   5.56125114308960E-23
 26   12     7.28224332674473E-22   2.76725246416300E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.34997902570721E-23   6.81493917455092E-22
 17   13     5.95617613536873E-19   1.78685284061062E-17
 18   13     2.80171327131503E-17   8.68531114107660E-16
 19   13     9.54163868946112E-17   3.05332438062756E-15
 20   13     5.70064866059489E-12   1.88121405799632E-10
 21   13     1.45944198108254E-12   4.96210273568062E-11
 22   13     6.44406994283934E-11   2.25542447999377E-09
 23   13     4.86777241816021E-12   1.75239807053767E-10
 24   13     9.51444946055216E-10   3.52034630040430E-08
 25   13     5.06248540405218E-12   1.92374445353983E-10
 26   13     1.25724111872634E-08   4.90324036303274E-07
 27   13     1.32217335755349E-17   5.28869343021397E-16
 28   13     2.43477954404983E-14   9.98259613060431E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.01109292490422E-25   3.03327877471266E-24
 17   14     1.76963571723992E-23   5.48587072344375E-22
 18   14     1.87692692219512E-17   6.00616615102440E-16
 19   14     1.82036849173843E-16   6.00721602273682E-15
 20   14     1.31212970019312E-14   4.46124098065661E-13
 21   14     1.31140743209579E-14   4.58992601233525E-13
 22   14     1.90683474252347E-13   6.86460507308449E-12
 23   14     9.85748654625023E-13   3.64727002211258E-11
 24   14     1.56925339789664E-10   5.96316291200723E-09
 25   14     1.71147201534664E-11   6.67474085985191E-10
 26   14     2.15708636550892E-11   8.62834546203567E-10
 27   14     9.59355714565721E-12   3.93335842971946E-10
 28   14     2.23783157145258E-08   9.39889260010084E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.14636163708845E-24   2.35829934023919E-22
 19   15     8.76830265953256E-22   2.98122290424107E-20
 20   15     1.71820462538247E-19   6.01371618883865E-18
 21   15     7.67210887442782E-19   2.76195919479401E-17
 22   15     1.02960766448474E-15   3.80954835859353E-14
 23   15     5.03283728047787E-16   1.91247816658159E-14
 24   15     3.10022719205617E-15   1.20908860490190E-13
 25   15     6.07786775125337E-15   2.43114710050135E-13
 26   15     1.65173422976566E-11   6.77211034203922E-10
 27   15     3.44962891325992E-12   1.44884414356917E-10
 28   15     6.42865979007673E-08   2.76432370973299E-06
 29   15     2.74545304654426E-20   1.20799934047947E-18
 30   15     2.48710238762768E-16   1.11919607443245E-14
 31   15     3.33969469109391E-22   1.53625955790320E-20
 32   15     1.13766175537810E-17   5.34701025027705E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     4.58134222148749E-25   1.64928319973550E-23
 21   16     3.22121859959368E-22   1.19185088184966E-20
 22   16     4.63545749974094E-21   1.76147384990156E-19
 23   16     7.98429495018337E-21   3.11387503057151E-19
 24   16     1.27616624109638E-16   5.10466496438554E-15
 25   16     2.48206638367057E-14   1.01764721730493E-12
 26   16     1.80613029889151E-11   7.58574725534434E-10
 27   16     2.57066117032086E-11   1.10538430323797E-09
 28   16     2.43551312162290E-10   1.07162577351407E-08
 29   16     2.92436090317269E-11   1.31596240642771E-09
 30   16     3.87848776936110E-08   1.78410437390610E-06
 31   16     5.52540091502740E-12   2.59693843006288E-10
 32   16     4.85019926567742E-09   2.32809564752516E-07
 33   16     1.40660167132064E-18   6.89234818947113E-17
 34   16     7.97780261635818E-17   3.98890130817909E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     8.33597265595609E-25   3.33438906238244E-23
 24   17     2.24382268034418E-21   9.19967298941113E-20
 25   17     8.95004101658221E-18   3.75901722696453E-16
 26   17     5.36292015521545E-16   2.30605566674264E-14
 27   17     1.12590039093824E-15   4.95396172012826E-14
 28   17     1.25342335427221E-11   5.64040509422494E-10
 29   17     7.17404417260037E-13   3.30006031939617E-11
 30   17     1.07437172259904E-10   5.04954709621548E-09
 31   17     1.68453946181013E-12   8.08578941668863E-11
 32   17     8.79061704700713E-10   4.30740235303349E-08
 33   17     1.14097742774635E-11   5.70488713873174E-10
 34   17     7.30127158772622E-09   3.72364850974037E-07
 35   17     3.26281558599903E-19   1.69666410471950E-17
 36   17     4.09684362638688E-18   2.17132712198505E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     7.86833307888754E-25   3.30469989313277E-23
 25   18     3.34546904436750E-23   1.43855168907803E-21
 26   18     2.99686112086356E-18   1.31861889317997E-16
 27   18     9.55482887277295E-18   4.29967299274783E-16
 28   18     1.47833364739431E-15   6.80033477801381E-14
 29   18     2.62113999882941E-14   1.23193579944982E-12
 30   18     2.39646021707796E-12   1.15030090419742E-10
 31   18     9.10799405074681E-13   4.46291708486594E-11
 32   18     2.44106866814568E-10   1.22053433407284E-08
 33   18     4.54055624869963E-12   2.31568368683681E-10
 34   18     1.84222087172813E-08   9.57954853298625E-07
 35   18     1.42130628850763E-14   7.53292332909046E-13
 36   18     1.52801425089754E-12   8.25127695484671E-11
 37   18     1.35695962224868E-14   7.46327792236776E-13
 38   18     2.16301103897270E-12   1.21128618182471E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     3.21251887373066E-23   1.47775868191611E-21
 28   19     9.35947980287117E-19   4.39895550734945E-17
 29   19     1.73773857845480E-18   8.34114517658303E-17
 30   19     4.86811213152505E-15   2.38537494444728E-13
 31   19     5.07749709400175E-15   2.53874854700087E-13
 32   19     4.07248940621554E-12   2.07696959716992E-10
 33   19     1.44888204281400E-12   7.53418662263281E-11
 34   19     8.67300665019564E-11   4.59669352460369E-09
 35   19     6.13181128648654E-12   3.31117809470273E-10
 36   19     7.01391689035199E-11   3.85765428969360E-09
 37   19     4.99467973834272E-12   2.79702065347192E-10
 38   19     6.08073421007935E-09   3.46601849974523E-07
 39   19     4.90345727255872E-15   2.84400521808406E-13
 40   19     1.44329995708367E-12   8.51546974679364E-11
 41   19     2.62959846454451E-20   1.57775907872671E-18
 42   19     1.15576633955429E-17   7.05017467128115E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.20630018367132E-21   1.05902408816223E-19
 29   20     3.76246648593239E-21   1.84360857810687E-19
 30   20     7.87413117222249E-18   3.93706558611124E-16
 31   20     3.62815122965980E-16   1.85035712712650E-14
 32   20     2.40816141396396E-14   1.25224393526126E-12
 33   20     1.48591971109765E-14   7.87537446881753E-13
 34   20     4.16418827924445E-13   2.24866167079201E-11
 35   20     8.52990228734256E-12   4.69144625803841E-10
 36   20     9.99021504652160E-09   5.59452042605210E-07
 37   20     1.69289210088877E-12   9.64948497506598E-11
 38   20     5.03858722534920E-09   2.92238059070254E-07
 39   20     1.51583439478391E-13   8.94342292922508E-12
 40   20     5.19238462564412E-11   3.11543077538647E-09
 41   20     1.43295587960283E-12   8.74103086557727E-11
 42   20     6.15182496458121E-12   3.81413147804035E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     2.94559220303094E-25   1.88517900993980E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.06606719902167E-25   5.33033599510833E-24
 30   21     4.50128140742365E-23   2.29565351778606E-21
 31   21     1.04413277636985E-20   5.42949043712324E-19
 32   21     8.93011569700908E-19   4.73296131941481E-17
 33   21     4.42553749652308E-17   2.38979024812246E-15
 34   21     1.23145591832923E-13   6.77300755081079E-12
 35   21     2.84694821009583E-13   1.59429099765366E-11
 36   21     7.28240260251102E-12   4.15096948343128E-10
 37   21     6.98922092540867E-13   4.05374813673703E-11
 38   21     2.08671043256006E-11   1.23115915521043E-09
 39   21     1.81891289151336E-12   1.09134773490801E-10
 40   21     7.42982361760794E-09   4.53219240674084E-07
 41   21     6.22391253271989E-15   3.85882577028633E-13
 42   21     2.23189511479088E-12   1.40609392231825E-10
 43   21     1.93967729112638E-14   1.24139346632088E-12
 44   21     8.02570737196872E-12   5.21670979177967E-10
 45   21     4.79771808407722E-18   3.16649393549097E-16
 46   21     6.07787733181720E-16   4.07217781231752E-14
 47   21     8.13822772436257E-25   5.53399485256655E-23
 48   21     2.00621998822684E-23   1.38429179187652E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     5.40348223881197E-25   2.86384558657034E-23
 32   22     1.95679108906808E-19   1.05666718809676E-17
 33   22     2.95389592257830E-18   1.62464275741806E-16
 34   22     9.80047913570824E-16   5.48826831599661E-14
