    time    temp    dens
   1.63956773523821E-02   1.86303342707208E-01   8.96451620432232E+07
     nin     zin       y       x
  1    0     8.71833182278441E-01   8.71833182278441E-01
  0    1     1.26987354766436E-17   1.26987354766436E-17
  1    1     1.37100882688508E-15   2.74201765377015E-15
  2    1     6.16458144046330E-10   1.84937443213899E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.25624110458445E-08   1.30249644183378E-07
  4    2     9.95265209585759E-19   5.97159125751455E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.36529779071225E-21   5.15570845349857E-20
  5    3     1.45531007587400E-20   1.16424806069920E-19
  6    3     5.33785861675498E-12   4.80407275507948E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.23095008498110E-17   1.10785507648299E-16
  6    4     3.63780821312689E-17   3.63780821312689E-16
  7    4     4.37431446936922E-17   4.81174591630614E-16
  8    4     1.65198656722704E-09   1.98238388067245E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.62306478758281E-22   8.38537126634109E-21
  7    5     3.70794652574693E-19   4.44953583089632E-18
  8    5     7.38942327433009E-17   9.60625025662912E-16
  9    5     5.84402491990880E-11   8.18163488787233E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.89387519336073E-20   8.25142527070503E-19
  9    6     4.22108453038443E-19   6.33162679557664E-18
 10    6     6.08090108312998E-19   9.72944173300796E-18
 11    6     3.16423555261293E-12   5.37920043944198E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.97160498184908E-22   3.15456797095852E-21
 10    7     2.68204971716038E-21   4.55948451917264E-20
 11    7     2.41633293073519E-21   4.34939927532334E-20
