    time    temp    dens
   8.90564146130830E-02   9.14683268984812E-01   5.59395961694510E+05
     nin     zin       y       x
  1    0     8.21993375642876E-01   8.21993375642876E-01
  0    1     7.29300168259280E-14   7.29300168259280E-14
  1    1     2.14474503809257E-12   4.28949007618514E-12
  2    1     1.33490961649002E-08   4.00472884947006E-08
  1    2     1.40554207430612E-25   4.21662622291836E-25
  2    2     1.66758111378588E-05   6.67032445514351E-05
  4    2     4.98201365368630E-12   2.98920819221178E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.55562235598430E-15   3.88893564918901E-14
  5    3     6.77005246926698E-15   5.41604197541358E-14
  6    3     4.04796182403202E-07   3.64316564162882E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59812176550179E-14   2.33830958895161E-13
  6    4     4.82966873823256E-12   4.82966873823256E-11
  7    4     1.76499530534557E-13   1.94149483588013E-12
  8    4     1.67785929257535E-06   2.01343115109042E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.88812306424253E-16   4.27693537066678E-15
  7    5     3.92961533963546E-14   4.71553840756255E-13
  8    5     1.22451915441835E-07   1.59187490074386E-06
  9    5     9.98958728117977E-07   1.39854221936517E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.72460687621907E-19   2.06952825146288E-18
  7    6     9.35888629791319E-16   1.21665521872871E-14
  8    6     4.41285921792527E-14   6.17800290509538E-13
  9    6     2.72346545148246E-13   4.08519817722369E-12
 10    6     9.26132564785312E-07   1.48181210365650E-05
 11    6     1.21776929433175E-06   2.07020780036398E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.97014956698883E-24   4.15820939378436E-23
  8    7     8.41842722115846E-16   1.26276408317377E-14
  9    7     5.20573007899121E-15   8.32916812638594E-14
 10    7     4.32727961051711E-14   7.35637533787908E-13
