    time    temp    dens
   7.29345472431644E-02   7.97002952505960E-01   1.01839221935853E+06
     nin     zin       y       x
  1    0     8.33489101336356E-01   8.33489101336356E-01
  0    1     3.89367810880090E-14   3.89367810880090E-14
  1    1     1.29998111698108E-12   2.59996223396216E-12
  2    1     1.06768040571067E-08   3.20304121713200E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12156222282254E-05   4.48624889129014E-05
  4    2     1.06740146207394E-12   6.40440877244364E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.31696470659322E-15   1.62187529461525E-14
  5    3     3.05053633446512E-15   2.44042906757210E-14
  6    3     2.11515329724795E-07   1.90363796752316E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56002307097248E-14   2.30402076387523E-13
  6    4     8.80258165149267E-13   8.80258165149267E-12
  7    4     1.62327588288480E-13   1.78560347117328E-12
  8    4     2.04205007032497E-06   2.45046008438996E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.23894595451423E-16   2.46284054996566E-15
  7    5     2.53548504914919E-14   3.04258205897903E-13
  8    5     8.94534933257506E-09   1.16289541323476E-07
  9    5     1.01797312661235E-06   1.42516237725729E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.27068264139462E-20   8.72481916967354E-19
  7    6     4.22162046915655E-17   5.48810660990352E-16
  8    6     2.48599130038371E-14   3.48038782053720E-13
  9    6     1.59453515276037E-13   2.39180272914056E-12
 10    6     9.84337883041981E-08   1.57494061286717E-06
 11    6     1.16483763062220E-06   1.98022397205775E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.84336840134253E-25   5.38071576187954E-24
  8    7     5.55754044824814E-17   8.33631067237221E-16
  9    7     2.00558303395441E-15   3.20893285432706E-14
 10    7     2.17208973487563E-14   3.69255254928856E-13
 11    7     1.95689581108898E-14   3.52241245996016E-13
 12    7     4.94666907634480E-15   9.39867124505512E-14
 13    7     6.32060670377893E-08   1.26412134075579E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.57642388217983E-24   2.52227821148773E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.85263864188888E-21   1.41347495554000E-19
 11    8     8.24615038127720E-18   1.56676857244267E-16
 12    8     3.90339873679712E-16   7.80679747359423E-15
 13    8     2.73685560240467E-14   5.74739676504980E-13
 14    8     3.64424495803896E-09   8.01733890768571E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.22246838266997E-25   2.32268992707294E-24
 11    9     1.51068446283726E-25   3.02136892567453E-24
 12    9     4.04551208214097E-22   8.49557537249603E-21
 13    9     8.53511266992054E-18   1.87772478738252E-16
 14    9     4.75246776542218E-19   1.09306758604710E-17
 15    9     1.39405780043043E-18   3.34573872103304E-17
 16    9     4.50261664383487E-14   1.12565416095872E-12
 17    9     6.48330882452495E-12   1.68566029437649E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.77930822237596E-25   8.69240891146471E-24
 14   10     3.61665741516603E-23   8.67997779639847E-22
 15   10     8.07280931179763E-18   2.01820232794941E-16
 16   10     1.19010127716869E-17   3.09426332063860E-16
 17   10     2.22593993720458E-18   6.01003783045236E-17
 18   10     1.42012470235646E-17   3.97634916659809E-16
 19   10     9.99245667695896E-19   2.89781243631810E-17
 20   10     6.84139756180136E-18   2.05241926854041E-16
 21   10     2.90789767696263E-18   9.01448279858416E-17
 22   10     1.00629018871736E-11   3.22012860389554E-10
 23   10     6.07724835966053E-25   2.00549195868797E-23
 24   10     8.73411036460002E-21   2.96959752396401E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.02445775604727E-25   5.66848171693236E-24
 18   11     4.85189078203406E-22   1.40704832678988E-20
 19   11     2.18211649854945E-21   6.54634949564834E-20
 20   11     7.97729788333875E-19   2.47296234383501E-17
 21   11     7.59642002929121E-18   2.43085440937319E-16
 22   11     1.93882328307788E-17   6.39811683415700E-16
 23   11     7.41667325791835E-19   2.52166890769224E-17
 24   11     2.70095471964669E-12   9.45334151876342E-11
 25   11     2.61412334281626E-23   9.41084403413853E-22
 26   11     3.86492852574002E-21   1.43002355452381E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
