    time    temp    dens
   1.56909818314347E+03   1.00000000000000E-02   1.02273846021760E-07
     nin     zin       y       x
  1    0     5.41618447986043E-10   5.41618447986043E-10
  0    1     1.31728634608473E-09   1.31728634608473E-09
  1    1     9.43321870050217E-11   1.88664374010043E-10
  2    1     2.41170883552528E-12   7.23512650657583E-12
  1    2     1.42045240977078E-14   4.26135722931234E-14
  2    2     2.76153050760214E-04   1.10461220304085E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04943388891142E-12   6.29660333346854E-12
  4    3     2.59255442513000E-10   1.81478809759100E-09
  5    3     1.13220033593379E-22   9.05760268747036E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.58836536747818E-20   3.91185575723473E-19
  5    4     1.12628024162180E-06   1.01365221745962E-05
  6    4     7.32045963740355E-07   7.32045963740355E-06
  7    4     3.66787037479368E-19   4.03465741227305E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.95777198115937E-17   1.95777198115937E-16
  6    5     3.66604168799850E-10   4.03264585679835E-09
  7    5     4.31463657893905E-25   5.17756389472686E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689025948E-07   5.46443626831138E-06
  7    6     1.56720533073623E-08   2.03736692995710E-07
  8    6     1.03511530580065E-08   1.44916142812091E-07
  9    6     3.86363312706043E-23   5.79544969059064E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.94156918027563E-21   1.29240399343583E-19
  7    7     1.56064294530035E-12   2.18490012342049E-11
  8    7     5.07935264912555E-06   7.61902897368833E-05
  9    7     8.60222307496273E-20   1.37635569199404E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005271708E-07   1.78046408434733E-06
  9    8     1.99582884436131E-09   3.39290903541423E-08
 10    8     1.25552444243828E-08   2.25994399638890E-07
 11    8     1.33211440146385E-21   2.53101736278131E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.06684969933952E-24   1.92032945881114E-23
 10    9     3.80928505391727E-07   7.23764160244282E-06
 11    9     4.45335827185526E-21   8.90671654371051E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05187482017496E-07   1.41037496403499E-05
 11   10     1.59444353873737E-07   3.34833143134848E-06
 12   10     4.85907105871658E-06   1.06899563291765E-04
 13   10     1.24134749430763E-16   2.85509923690755E-15
 14   10     6.02695454460587E-11   1.44646909070541E-09
 15   10     1.43747355169073E-25   3.59368387922681E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.92946778021960E-21   4.24482911648312E-20
 12   11     1.86685796686071E-09   4.29377332377964E-08
 13   11     1.18285605735537E-08   2.83885453765290E-07
 14   11     7.31385800629223E-16   1.82846450157306E-14
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.96279855733072E-10   4.71071653759372E-09
 13   12     3.67291237568259E-08   9.18228093920647E-07
 14   12     3.30620907507253E-09   8.59614359518859E-08
 15   12     1.86385937570813E-10   5.03242031441195E-09
 16   12     7.13142312319628E-10   1.99679847449496E-08
 17   12     3.94093284846631E-21   1.14287052605523E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.96902640503046E-23   1.29194686530792E-21
 14   13     1.07140481587710E-09   2.89279300286816E-08
 15   13     1.27099285860169E-12   3.55878000408474E-11
 16   13     2.83894323491883E-11   8.23293538126459E-10
 17   13     2.36593259389786E-21   7.09779778169357E-20
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
