    time    temp    dens
   2.65236648909575E+01   2.58232522930186E-02   2.11745578160749E-02
     nin     zin       y       x
  1    0     2.68595915945004E-10   2.68595915945004E-10
  0    1     6.17091830432367E-12   6.17091830432367E-12
  1    1     9.43320690097798E-11   1.88664138019560E-10
  2    1     2.39344409357154E-12   7.18033228071463E-12
  1    2     1.51967856909597E-14   4.55903570728791E-14
  2    2     2.60363752622782E-04   1.04145501049113E-03
  4    2     3.70647715948452E-21   2.22388629569071E-20
  3    3     1.06670865864165E-12   6.40025195184991E-12
  4    3     2.59233316161125E-10   1.81463321312787E-09
  5    3     1.25306974354310E-17   1.00245579483448E-16
  6    3     1.80489852616726E-25   1.62440867355053E-24
  3    4     8.53803229117102E-20   5.97662260381971E-19
  5    4     1.12628035855547E-06   1.01365232269993E-05
  6    4     7.32045879723584E-07   7.32045879723584E-06
  7    4     6.86232262458123E-13   7.54855488703935E-12
  8    4     4.32930774547697E-23   5.19516929457236E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.82630050093678E-18   1.82630050093678E-17
  6    5     3.65907359479064E-10   4.02498095426970E-09
  7    5     5.05355818636054E-20   6.06426982363265E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369619448209E-07   5.46443543337851E-06
  7    6     1.56720277177455E-08   2.03736360330692E-07
  8    6     1.03511461377396E-08   1.44916045928354E-07
  9    6     4.46176257516864E-14   6.69264386275296E-13
 10    6     7.35760644559997E-16   1.17721703129599E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.95121050130979E-20   7.73657365170272E-19
  7    7     1.56064123314357E-12   2.18489772640100E-11
  8    7     5.07935262743864E-06   7.61902894115796E-05
  9    7     7.96722032900369E-09   1.27475525264059E-07
 10    7     3.84116316420100E-10   6.52997737914171E-09
 11    7     4.46361819078846E-20   8.03451274341923E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
