    time    temp    dens
   2.77098897296733E+00   2.40573307567797E-01   1.85699422855722E+01
     nin     zin       y       x
  1    0     4.68002338864683E-10   4.68002338864683E-10
  0    1     1.91212926878012E-13   1.91212926878012E-13
  1    1     9.52813283292178E-11   1.90562656658436E-10
  2    1     1.82076353786779E-12   5.46229061360337E-12
  1    2     2.81408323813542E-14   8.44224971440627E-14
  2    2     2.60322597135570E-04   1.04129038854228E-03
  4    2     1.40150872271911E-12   8.40905233631465E-12
  3    3     6.30508177368529E-13   3.78304906421117E-12
  4    3     2.59144808183670E-10   1.81401365728569E-09
  5    3     5.99849812912653E-14   4.79879850330122E-13
  6    3     6.57993598913801E-08   5.92194239022421E-07
  3    4     1.37388175317517E-17   9.61717227222616E-17
  5    4     1.06051520941050E-06   9.54463688469451E-06
  6    4     7.32038202163090E-07   7.32038202163090E-06
  7    4     1.64051883781570E-13   1.80457072159727E-12
  8    4     1.44186291436754E-20   1.73023549724104E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14050396726877E-17   1.14050396726877E-16
  6    5     3.64616716962387E-10   4.01078388658625E-09
  7    5     3.14517891129982E-15   3.77421469355978E-14
  8    5     1.47193307132342E-16   1.91351299272045E-15
  9    5     3.31553307179649E-25   4.64174630051508E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55348861282312E-07   5.46418633538775E-06
  7    6     1.56677047288555E-08   2.03680161475122E-07
  8    6     1.00810249219273E-08   1.41134348906983E-07
  9    6     3.37087074038212E-11   5.05630611057318E-10
 10    6     1.09457702505728E-06   1.75132324009166E-05
 11    6     1.11693918181255E-12   1.89879660908134E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.23750297162754E-20   1.20087538631158E-18
  7    7     1.56362873415784E-12   2.18908022782098E-11
  8    7     3.99570145895077E-06   5.99355218842616E-05
  9    7     6.70932990186000E-08   1.07349278429760E-06
 10    7     1.92990214863591E-08   3.28083365268105E-07
 11    7     2.21116787882018E-09   3.98010218187633E-08
 12    7     8.89656714065415E-11   1.69034775672429E-09
 13    7     2.39923780089286E-10   4.79847560178573E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.48149581846238E-25   6.72224372769357E-24
  8    8     1.48731072038201E-08   2.37969715261122E-07
  9    8     8.95138041647935E-10   1.52173467080149E-08
 10    8     1.07314763088364E-08   1.93166573559054E-07
 11    8     3.67814879831247E-07   6.98848271679368E-06
 12    8     6.55467044670943E-07   1.31093408934189E-05
 13    8     1.11058587066492E-07   2.33223032839634E-06
 14    8     2.89657245050051E-06   6.37245939110112E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.45094173347042E-24   1.43666009468997E-22
  9    9     3.03581866587586E-23   5.46447359857655E-22
 10    9     1.31152253481338E-08   2.49189281614542E-07
 11    9     4.74716763121795E-08   9.49433526243589E-07
 12    9     4.15586556102338E-08   8.72731767814910E-07
 13    9     1.69491677535267E-06   3.72881690577588E-05
 14    9     7.65887786623310E-10   1.76154190923361E-08
 15    9     9.11138753660334E-11   2.18673300878480E-09
 16    9     3.34373036028956E-14   8.35932590072390E-13
 17    9     1.72005043155307E-21   4.47213112203798E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.23192714109916E-09   4.46385428219833E-08
 11   10     6.57666491538955E-09   1.38109963223180E-07
 12   10     2.67610895079709E-07   5.88743969175359E-06
 13   10     1.02011815354695E-09   2.34627175315798E-08
 14   10     1.19412870185275E-08   2.86590888444661E-07
 15   10     6.54420513000988E-09   1.63605128250247E-07
 16   10     7.64267498488248E-12   1.98709549606944E-10
 17   10     5.88674698599686E-19   1.58942168621915E-17
 18   10     7.54967621090052E-25   2.11390933905215E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.58579232036042E-21   1.00887431047929E-19
 12   11     2.08384929319377E-11   4.79285337434567E-10
 13   11     5.82325639339755E-11   1.39758153441541E-09
 14   11     2.99004708624770E-08   7.47511771561926E-07
 15   11     1.39523885997440E-09   3.62762103593344E-08
 16   11     4.78860136643537E-11   1.29292236893755E-09
 17   11     2.51838264722145E-16   7.05147141222005E-15
 18   11     3.21892530101294E-20   9.33488337293753E-19
 19   11     1.08418658204687E-20   3.25255974614061E-19
 20   11     1.36869574626434E-25   4.24295681341944E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.44304229575911E-16   1.30633015098219E-14
 13   12     3.30727734383781E-10   8.26819335959452E-09
 14   12     1.85763105143329E-09   4.82984073372656E-08
 15   12     1.21073547644993E-09   3.26898578641481E-08
 16   12     7.20072923972525E-10   2.01620418712307E-08
 17   12     1.96602318903853E-10   5.70146724821173E-09
 18   12     4.86704580634821E-11   1.46011374190446E-09
 19   12     6.78875253288194E-12   2.10451328519340E-10
 20   12     2.01822166759187E-14   6.45830933629398E-13
 21   12     4.89390951625769E-15   1.61499014036504E-13
 22   12     1.84777028385954E-20   6.28241896512243E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.34325150925823E-23   1.64924539240714E-21
 14   13     1.59924471820309E-12   4.31796073914834E-11
 15   13     5.03050338560153E-14   1.40854094796843E-12
 16   13     2.43548659845864E-10   7.06291113553004E-09
 17   13     8.57868982824893E-10   2.57360694847468E-08
 18   13     3.41864188195242E-10   1.05977898340525E-08
 19   13     2.03137919965990E-14   6.50041343891168E-13
 20   13     3.63190630543496E-15   1.19852908079354E-13
 21   13     1.59025738879113E-19   5.40687512188986E-18
 22   13     3.53559538255280E-21   1.23745838389348E-19
 23   13     1.94923464012621E-15   7.01724470445435E-14
 24   13     1.20265818692368E-20   4.44983529161761E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.48262492595891E-16   6.95134979268494E-15
 15   14     3.61124622942152E-13   1.04726140653224E-11
 16   14     2.02406929849189E-10   6.07220789547568E-09
 17   14     1.04095193011258E-09   3.22695098334899E-08
 18   14     5.77731835196235E-09   1.84874187262795E-07
 19   14     5.53774093716715E-09   1.82745450926516E-07
 20   14     7.92356758553418E-09   2.69401297908162E-07
 21   14     1.91818450481202E-09   6.71364576684206E-08
 22   14     2.57369338371374E-10   9.26529618136947E-09
 23   14     1.64617733606324E-14   6.09085614343399E-13
 24   14     1.14313688829182E-11   4.34392017550891E-10
 25   14     1.08690295914550E-17   4.23892154066743E-16
 26   14     8.91685227129649E-23   3.56674090851860E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.60497971265269E-14   2.04754371092233E-12
 17   15     4.86106911288359E-16   1.55554211612275E-14
 18   15     9.86471585018561E-10   3.25535623056125E-08
 19   15     3.31752436098033E-09   1.12795828273331E-07
 20   15     6.38235636253168E-09   2.23382472688609E-07
 21   15     2.07655159734168E-09   7.47558575043004E-08
 22   15     4.31308108593915E-09   1.59584000179748E-07
 23   15     1.02237578760115E-09   3.88502799288438E-08
 24   15     5.99425111265935E-11   2.33775793393715E-09
 25   15     2.15161866658055E-13   8.60647466632220E-12
 26   15     8.78172707774863E-14   3.60050810187694E-12
 27   15     1.09011874248155E-18   4.57849871842251E-17
 28   15     3.94292536997653E-21   1.69545790908991E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.46747974659474E-22   7.89593518910318E-21
 17   16     1.76397882895235E-16   5.82113013554274E-15
 18   16     1.49430041146627E-10   5.08062139898531E-09
 19   16     9.02937400396990E-11   3.16028090138946E-09
 20   16     3.02968973210566E-10   1.09068830355804E-08
 21   16     2.62173210447400E-09   9.70040878655381E-08
 22   16     3.51233122126830E-09   1.33468586408195E-07
 23   16     1.57916515541387E-09   6.15874410611408E-08
 24   16     2.53876969550082E-09   1.01550787820033E-07
 25   16     2.84100788236032E-09   1.16481323176773E-07
 26   16     1.92826769923030E-08   8.09872433676726E-07
 27   16     2.32917326964127E-10   1.00154450594575E-08
 28   16     1.19803340175345E-13   5.27134696771516E-12
 29   16     3.07176727438820E-17   1.38229527347469E-15
 30   16     9.62932028482391E-18   4.42948733101900E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.69733523227128E-18   1.64406733129495E-16
 19   17     6.59568591078099E-20   2.37444692788116E-18
 20   17     4.67972633626044E-12   1.73149874441636E-10
 21   17     2.45897680287034E-13   9.34411185090730E-12
 22   17     1.10930165231014E-10   4.32627644400955E-09
 23   17     2.65150854054685E-10   1.06060341621874E-08
 24   17     1.80201975943199E-09   7.38828101367117E-08
 25   17     3.17922218377381E-08   1.33527331718500E-06
 26   17     1.02838533196523E-08   4.42205692745049E-07
