    time    temp    dens
   2.73210781820674E+03   1.00000000000000E-02   1.93740958649459E-08
     nin     zin       y       x
  1    0     1.40181126633342E-10   1.40181126633342E-10
  0    1     1.71661144518523E-09   1.71661144518523E-09
  1    1     9.43321882248417E-11   1.88664376449683E-10
  2    1     2.41170700451288E-12   7.23512101353865E-12
  1    2     1.42093438796611E-14   4.26280316389833E-14
  2    2     2.79777092620119E-04   1.11910837048048E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04943090025038E-12   6.29658540150229E-12
  4    3     2.59255442677403E-10   1.81478809874182E-09
  5    3     5.54760077871630E-24   4.43808062297304E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.58791535515627E-20   3.91154074860939E-19
  5    4     1.12628024160179E-06   1.01365221744161E-05
  6    4     7.32045963740917E-07   7.32045963740917E-06
  7    4     1.77900260553309E-20   1.95690286608639E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.30503306137161E-17   3.30503306137161E-16
  6    5     3.66604174923136E-10   4.03264592415450E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689021499E-07   5.46443626825798E-06
  7    6     1.56720533117561E-08   2.03736693052829E-07
  8    6     1.03511530129062E-08   1.44916142180687E-07
  9    6     1.89083410956795E-24   2.83625116435192E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.61658488689025E-21   3.40156035295733E-20
  7    7     1.56068929311382E-12   2.18496501035935E-11
  8    7     5.07935264912277E-06   7.61902897368415E-05
  9    7     4.19474844304230E-21   6.71159750886768E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005274140E-07   1.78046408438623E-06
  9    8     1.99582884361865E-09   3.39290903415170E-08
 10    8     1.25552444244321E-08   2.25994399639779E-07
 11    8     6.31081220381800E-23   1.19905431872542E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.44107976778692E-25   1.69939435820165E-23
 10    9     3.80928505391648E-07   7.23764160244131E-06
 11    9     2.16476282055922E-22   4.32952564111844E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05187481946231E-07   1.41037496389246E-05
 11   10     1.59444353153134E-07   3.34833141621582E-06
 12   10     4.85907105883784E-06   1.06899563294432E-04
 13   10     5.89091430058652E-18   1.35491028913490E-16
 14   10     1.27052033973015E-12   3.04924881535235E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
